node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,681116.796361088,656321.048453702,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,200400000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,681116.796361088,656321.048453702,680331.84076084,656361.7774128,0.02999,0,2020.22941934426,2020.25940934426,200400000,NA
8,2,0.06572726776,680331.84076084,656361.7774128,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,200400000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,680331.84076084,656361.7774128,680441.118575036,656099.589840639,0.0814,0.02999,2020.25940934426,2020.31081934426,200400000,NA
9,10,0.01206,680441.118575036,656099.589840639,688522.765659035,644293.54884992,0.09346,0.0814,2020.31081934426,2020.32287934426,200400000,NA
9,3,0.01978174863,680441.118575036,656099.589840639,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,200400000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,688522.765659035,644293.54884992,685431.199020526,651428.07514073,0.09571,0.09346,2020.32287934426,2020.32512934426,200400000,NA
10,4,0.00225726776,688522.765659035,644293.54884992,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,200400000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685431.199020526,651428.07514073,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,200400000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685431.199020526,651428.07514073,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,200400000,SARS2-CoV/Belgium/Human/rega-0429628
