node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,673689.835186744,655166.498717796,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,356000000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,673689.835186744,655166.498717796,676924.267011265,647605.532288746,0.02999,0,2020.22941934426,2020.25940934426,356000000,NA
8,2,0.06572726776,676924.267011265,647605.532288746,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,356000000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,676924.267011265,647605.532288746,680153.207232986,657005.128194392,0.0814,0.02999,2020.25940934426,2020.31081934426,356000000,NA
9,10,0.01206,680153.207232986,657005.128194392,685436.369381945,651677.733810677,0.09346,0.0814,2020.31081934426,2020.32287934426,356000000,NA
9,3,0.01978174863,680153.207232986,657005.128194392,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,356000000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685436.369381945,651677.733810677,685431.22736942,651551.641446344,0.09571,0.09346,2020.32287934426,2020.32512934426,356000000,NA
10,4,0.00225726776,685436.369381945,651677.733810677,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,356000000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685431.22736942,651551.641446344,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,356000000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685431.22736942,651551.641446344,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,356000000,SARS2-CoV/Belgium/Human/rega-0429628
