node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716199.495912603,689978.622021178,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,351600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716199.495912603,689978.622021178,698011.692511346,697975.006362584,0.2866831491,0,2020.20696707125,2020.49365022035,351600000,NA
8,9,0.04666058199,698011.692511346,697975.006362584,698318.698796891,698948.731394358,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,351600000,NA
8,11,0.000589123905499978,698011.692511346,697975.006362584,684958.134813273,705527.654032629,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,351600000,NA
9,2,0.01160176596,698318.698796891,698948.731394358,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,351600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,698318.698796891,698948.731394358,698439.169089277,698756.333566637,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,351600000,NA
10,4,0.01363546448,698439.169089277,698756.333566637,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,351600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,698439.169089277,698756.333566637,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,351600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,684958.134813273,705527.654032629,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,351600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,684958.134813273,705527.654032629,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,351600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
