node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716190.04621576,690809.969148875,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,335200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716190.04621576,690809.969148875,698781.578933277,655951.711618199,0.2866831491,0,2020.20696707125,2020.49365022035,335200000,NA
8,9,0.04666058199,698781.578933277,655951.711618199,700377.993630116,656295.429078241,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,335200000,NA
8,11,0.000589123905499978,698781.578933277,655951.711618199,698518.688420325,656477.642292562,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,335200000,NA
9,2,0.01160176596,700377.993630116,656295.429078241,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,335200000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,700377.993630116,656295.429078241,700413.758262334,656287.396744635,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,335200000,NA
10,4,0.01363546448,700413.758262334,656287.396744635,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,335200000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,700413.758262334,656287.396744635,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,335200000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,698518.688420325,656477.642292562,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,335200000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,698518.688420325,656477.642292562,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,335200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
