node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,719340.861221148,688877.759241445,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,53600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,719340.861221148,688877.759241445,682164.074339981,705768.215282277,0.2866831491,0,2020.20696707125,2020.49365022035,53600000,NA
8,9,0.04666058199,682164.074339981,705768.215282277,699279.181073139,657146.729655493,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,53600000,NA
8,11,0.000589123905499978,682164.074339981,705768.215282277,682372.295406326,706139.205364377,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,53600000,NA
9,2,0.01160176596,699279.181073139,657146.729655493,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,53600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,699279.181073139,657146.729655493,699326.728572298,657144.109157915,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,53600000,NA
10,4,0.01363546448,699326.728572298,657144.109157915,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,53600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,699326.728572298,657144.109157915,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,53600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,682372.295406326,706139.205364377,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,53600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,682372.295406326,706139.205364377,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,53600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
