node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,666013.289647909,669317.282355537,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,271600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,666013.289647909,669317.282355537,667781.016092393,665281.721878661,0.2866831491,0,2020.20696707125,2020.49365022035,271600000,NA
8,9,0.04666058199,667781.016092393,665281.721878661,698478.536207576,657234.70346741,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,271600000,NA
8,11,0.000589123905499978,667781.016092393,665281.721878661,667788.591371365,665236.5306775,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,271600000,NA
9,2,0.01160176596,698478.536207576,657234.70346741,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,271600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,698478.536207576,657234.70346741,698470.773485256,657274.052309248,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,271600000,NA
10,4,0.01363546448,698470.773485256,657274.052309248,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,271600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,698470.773485256,657274.052309248,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,271600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,667788.591371365,665236.5306775,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,271600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,667788.591371365,665236.5306775,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,271600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
