node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,711596.972931996,689966.8293232,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,235600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,711596.972931996,689966.8293232,696119.730313945,658552.070396759,0.2866831491,0,2020.20696707125,2020.49365022035,235600000,NA
8,9,0.04666058199,696119.730313945,658552.070396759,697847.446974938,657704.176561941,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,235600000,NA
8,11,0.000589123905499978,696119.730313945,658552.070396759,667226.423247618,664657.026454446,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,235600000,NA
9,2,0.01160176596,697847.446974938,657704.176561941,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,235600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,697847.446974938,657704.176561941,698025.425946803,657725.165564497,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,235600000,NA
10,4,0.01363546448,698025.425946803,657725.165564497,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,235600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,698025.425946803,657725.165564497,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,235600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,667226.423247618,664657.026454446,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,235600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,667226.423247618,664657.026454446,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,235600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
