node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,715441.815194184,685908.165907521,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,300800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,715441.815194184,685908.165907521,698186.842503138,658164.702453602,0.2866831491,0,2020.20696707125,2020.49365022035,300800000,NA
8,9,0.04666058199,698186.842503138,658164.702453602,697769.252767444,657709.390093594,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,300800000,NA
8,11,0.000589123905499978,698186.842503138,658164.702453602,668021.938585101,664713.755286809,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,300800000,NA
9,2,0.01160176596,697769.252767444,657709.390093594,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,300800000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,697769.252767444,657709.390093594,697784.85802872,657720.700172308,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,300800000,NA
10,4,0.01363546448,697784.85802872,657720.700172308,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,300800000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,697784.85802872,657720.700172308,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,300800000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,668021.938585101,664713.755286809,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,300800000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,668021.938585101,664713.755286809,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,300800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
