node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,717422.970127214,689569.069686622,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,176800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,717422.970127214,689569.069686622,668104.586607081,664190.477752445,0.2866831491,0,2020.20696707125,2020.49365022035,176800000,NA
8,9,0.04666058199,668104.586607081,664190.477752445,694893.498226019,651840.097061513,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,176800000,NA
8,11,0.000589123905499978,668104.586607081,664190.477752445,668062.582732148,664252.245266516,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,176800000,NA
9,2,0.01160176596,694893.498226019,651840.097061513,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,176800000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,694893.498226019,651840.097061513,699917.252159183,656254.488456299,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,176800000,NA
10,4,0.01363546448,699917.252159183,656254.488456299,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,176800000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,699917.252159183,656254.488456299,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,176800000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,668062.582732148,664252.245266516,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,176800000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,668062.582732148,664252.245266516,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,176800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
