node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000329999999999997,690924.479450246,558399.582629818,690797.478419313,558235.486001202,0.000329999999999997,0,2020.22619934426,2020.22652934426,346400000,NA
7,9,0.0019,690924.479450246,558399.582629818,695594.202161551,601325.114163765,0.0019,0,2020.22619934426,2020.22809934426,346400000,NA
8,1,0.01664005464,690797.478419313,558235.486001202,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,346400000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe
8,2,0.02210453552,690797.478419313,558235.486001202,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,346400000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe
9,10,0.000480000000000008,695594.202161551,601325.114163765,695634.627826815,601306.355827027,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,346400000,NA
9,11,0.00346,695594.202161551,601325.114163765,673816.135664551,729422.928281844,0.00536,0.0019,2020.22809934426,2020.23155934426,346400000,NA
10,3,0.01459005464,695634.627826815,601306.355827027,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,346400000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe
10,4,0.00639333333299999,695634.627826815,601306.355827027,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,346400000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe
11,5,0.1181674317,673816.135664551,729422.928281844,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,346400000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe
11,6,0.00614557377,673816.135664551,729422.928281844,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,346400000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe
