node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000329999999999997,696833.480528536,574105.845825161,690715.532972558,559255.316228092,0.000329999999999997,0,2020.22619934426,2020.22652934426,81600000,NA
7,9,0.0019,696833.480528536,574105.845825161,696547.15920565,574030.434807176,0.0019,0,2020.22619934426,2020.22809934426,81600000,NA
8,1,0.01664005464,690715.532972558,559255.316228092,691244.415000765,558772.210921004,0.01697005464,0.000329999999999997,2020.22652934426,2020.2431693989,81600000,hCoV-19/Belgium/BN-0330347/2020|EPI_ISL_462201|2020-03-30|Europe
8,2,0.02210453552,690715.532972558,559255.316228092,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,81600000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe
9,10,0.000480000000000008,696547.15920565,574030.434807176,696850.521369511,573885.025359129,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,81600000,NA
9,11,0.00346,696547.15920565,574030.434807176,688168.12531755,716490.377333476,0.00536,0.0019,2020.22809934426,2020.23155934426,81600000,NA
10,3,0.01459005464,696850.521369511,573885.025359129,695648.281137388,600829.695180393,0.01697005464,0.00238000000000001,2020.22857934426,2020.2431693989,81600000,hCoV-19/Belgium/LMA-0330384/2020|EPI_ISL_462238|2020-03-30|Europe
10,4,0.00639333333299999,696850.521369511,573885.025359129,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,81600000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe
11,5,0.1181674317,688168.12531755,716490.377333476,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,81600000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe
11,6,0.00614557377,688168.12531755,716490.377333476,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,81600000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe
