node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,1,6.44808751600057e-06,638761.477320056,742166.149226872,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,328000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe
10,11,0.00906,638761.477320056,742166.149226872,646138.276318666,732388.750756236,0.00906,0,2020.20217934426,2020.21123934426,328000000,NA
11,14,0.00187,646138.276318666,732388.750756236,646832.522255487,735094.08818697,0.01093,0.00906,2020.21123934426,2020.21310934426,328000000,NA
11,12,0.0054,646138.276318666,732388.750756236,646226.570604617,732202.771433932,0.01446,0.00906,2020.21123934426,2020.21663934426,328000000,NA
12,13,0.00132898136700001,646226.570604617,732202.771433932,643082.750211463,733538.961172707,0.015788981367,0.01446,2020.21663934426,2020.21796832563,328000000,NA
12,2,0.02653005464,646226.570604617,732202.771433932,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,328000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe
13,3,0.00061090934279999,643082.750211463,733538.961172707,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,328000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe
13,4,0.00334314978,643082.750211463,733538.961172707,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,328000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe
14,5,5.40983602100031e-06,646832.522255487,735094.08818697,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,328000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe
14,15,0.01784,646832.522255487,735094.08818697,652323.86095443,726963.4494002,0.02877,0.01093,2020.21310934426,2020.23094934426,328000000,NA
15,16,0.009781017819,652323.86095443,726963.4494002,652419.122088429,727608.534736792,0.038551017819,0.02877,2020.23094934426,2020.24073036208,328000000,NA
15,6,0.06413262295,652323.86095443,726963.4494002,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,328000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe
16,7,0.002439036826,652419.122088429,727608.534736792,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,328000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe
16,17,0.000218982181199999,652419.122088429,727608.534736792,652453.654049402,726850.851279634,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,328000000,NA
17,9,0.01314901639,652453.654049402,726850.851279634,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,328000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe
17,8,0.002220054645,652453.654049402,726850.851279634,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,328000000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe
