node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,693762.163354579,713878.473869896,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,200800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,693762.163354579,713878.473869896,642483.625727585,764863.650428334,0.06330543627,0,2020.07466934426,2020.13797478053,200800000,NA
39,37,0.06147877138,642483.625727585,764863.650428334,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,200800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,642483.625727585,764863.650428334,644426.673959498,767326.290373094,0.08378,0.06330543627,2020.13797478053,2020.15844934426,200800000,NA
40,42,0.0018,644426.673959498,767326.290373094,644328.38100617,767636.618623102,0.08558,0.08378,2020.15844934426,2020.16024934426,200800000,NA
40,41,0.02286312088,644426.673959498,767326.290373094,686960.537662965,571034.998002537,0.10664312088,0.08378,2020.15844934426,2020.18131246514,200800000,NA
41,2,0.05366021246,686960.537662965,571034.998002537,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,200800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,686960.537662965,571034.998002537,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,200800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,644328.38100617,767636.618623102,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,200800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,644328.38100617,767636.618623102,644328.38100617,767636.618623102,0.08738,0.08558,2020.16024934426,2020.16204934426,200800000,NA
43,44,0.00167,644328.38100617,767636.618623102,644271.562776742,767603.629201311,0.08905,0.08738,2020.16204934426,2020.16371934426,200800000,NA
43,46,0.01998,644328.38100617,767636.618623102,643592.020581319,761385.857659315,0.10736,0.08738,2020.16204934426,2020.18202934426,200800000,NA
44,5,0.000215081967299996,644271.562776742,767603.629201311,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,200800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,644271.562776742,767603.629201311,646491.996254512,761900.046245557,0.10019,0.08905,2020.16371934426,2020.17485934426,200800000,NA
45,7,0.00273628415299998,646491.996254512,761900.046245557,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,200800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646491.996254512,761900.046245557,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,200800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,643592.020581319,761385.857659315,641822.432023373,755594.136749476,0.12102,0.10736,2020.18202934426,2020.19568934426,200800000,NA
46,57,0.00184999999999999,643592.020581319,761385.857659315,641840.921623198,755648.452293781,0.10921,0.10736,2020.18202934426,2020.18387934426,200800000,NA
47,48,0.03044,641822.432023373,755594.136749476,642051.463090015,755586.504421478,0.15146,0.12102,2020.19568934426,2020.22612934426,200800000,NA
47,49,0.00184999999999999,641822.432023373,755594.136749476,641840.921623198,755648.452293781,0.12287,0.12102,2020.19568934426,2020.19753934426,200800000,NA
48,9,0.01704005464,642051.463090015,755586.504421478,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,200800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642051.463090015,755586.504421478,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,200800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,641840.921623198,755648.452293781,659893.391712409,756522.808499001,0.12477,0.12287,2020.19753934426,2020.19943934426,200800000,NA
49,51,0.00820000000000001,641840.921623198,755648.452293781,641914.943849495,755638.079986577,0.13107,0.12287,2020.19753934426,2020.20573934426,200800000,NA
50,11,1.42076501599975e-05,659893.391712409,756522.808499001,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,200800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659893.391712409,756522.808499001,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,200800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,641914.943849495,755638.079986577,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,200800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,641914.943849495,755638.079986577,645880.17757155,753370.859391332,0.15312,0.13107,2020.20573934426,2020.22778934426,200800000,NA
52,13,0.03177349727,645880.17757155,753370.859391332,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,645880.17757155,753370.859391332,645919.922947656,753277.844811647,0.154765921364,0.15312,2020.22778934426,2020.22943526562,200800000,NA
53,54,0.0003540786357,645919.922947656,753277.844811647,646116.324291929,753474.459028129,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,200800000,NA
53,14,0.06837894202,645919.922947656,753277.844811647,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,200800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,646116.324291929,753474.459028129,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,200800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,646116.324291929,753474.459028129,645570.205789643,755091.746242928,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,200800000,NA
55,16,0.03061797814,645570.205789643,755091.746242928,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,200800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,645570.205789643,755091.746242928,643948.06635672,754893.418892435,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,200800000,NA
56,18,0.0003848633878,643948.06635672,754893.418892435,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,200800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643948.06635672,754893.418892435,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,200800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,641840.921623198,755648.452293781,640119.956919677,755891.775057796,0.12155,0.10921,2020.18387934426,2020.19621934426,200800000,NA
57,58,0.00190000000000001,641840.921623198,755648.452293781,659893.391712409,756522.808499001,0.11111,0.10921,2020.18387934426,2020.18577934426,200800000,NA
58,20,1.30054645299804e-05,659893.391712409,756522.808499001,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,200800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659893.391712409,756522.808499001,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,200800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,640119.956919677,755891.775057796,640360.980539139,756071.275081531,0.14878322191,0.12155,2020.19621934426,2020.22345256617,200800000,NA
59,60,0.03193,640119.956919677,755891.775057796,701928.646792417,709669.806726075,0.15348,0.12155,2020.19621934426,2020.22814934426,200800000,NA
60,21,0.006823333333,701928.646792417,709669.806726075,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,200800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,701928.646792417,709669.806726075,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,200800000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,640360.980539139,756071.275081531,640373.340123466,756198.277940143,0.16765,0.14878322191,2020.22345256617,2020.24231934426,200800000,NA
61,72,0.000576778090700003,640360.980539139,756071.275081531,629385.393278054,780425.319673751,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,200800000,NA
62,63,0.01,640373.340123466,756198.277940143,658228.020141018,767330.368418652,0.17765,0.16765,2020.24231934426,2020.25231934426,200800000,NA
62,23,0.06642382514,640373.340123466,756198.277940143,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,658228.020141018,767330.368418652,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,658228.020141018,767330.368418652,657786.097594999,766519.574424006,0.17989,0.17765,2020.25231934426,2020.25455934426,200800000,NA
64,25,0.00227125683000001,657786.097594999,766519.574424006,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,200800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,657786.097594999,766519.574424006,656988.83589258,765417.680848549,0.18214,0.17989,2020.25455934426,2020.25680934426,200800000,NA
65,26,2.12568304900074e-05,656988.83589258,765417.680848549,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,200800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,656988.83589258,765417.680848549,615924.517030892,786392.880055008,0.18487,0.18214,2020.25680934426,2020.25953934426,200800000,NA
66,67,0.0304,615924.517030892,786392.880055008,658800.435339422,765896.769619597,0.21527,0.18487,2020.25953934426,2020.28993934426,200800000,NA
66,27,2.34972676199929e-05,615924.517030892,786392.880055008,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
67,68,0.00237999999999999,658800.435339422,765896.769619597,658217.242132828,765890.002088066,0.21765,0.21527,2020.28993934426,2020.29231934426,200800000,NA
67,28,0.01880382514,658800.435339422,765896.769619597,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe
68,29,3.03825135899993e-05,658217.242132828,765890.002088066,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,200800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe
68,69,0.0115,658217.242132828,765890.002088066,658393.838589434,766532.134116475,0.22915,0.21765,2020.29231934426,2020.30381934426,200800000,NA
