node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648284.337221079,747411.493709852,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,372800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648284.337221079,747411.493709852,647571.833070079,748069.491642714,0.06330543627,0,2020.07466934426,2020.13797478053,372800000,NA
39,37,0.06147877138,647571.833070079,748069.491642714,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,372800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647571.833070079,748069.491642714,647999.274807354,765462.984077718,0.08378,0.06330543627,2020.13797478053,2020.15844934426,372800000,NA
40,42,0.0018,647999.274807354,765462.984077718,646408.34994781,762006.549439745,0.08558,0.08378,2020.15844934426,2020.16024934426,372800000,NA
40,41,0.02286312088,647999.274807354,765462.984077718,712817.552163373,554899.466006915,0.10664312088,0.08378,2020.15844934426,2020.18131246514,372800000,NA
41,2,0.05366021246,712817.552163373,554899.466006915,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,372800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,712817.552163373,554899.466006915,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,372800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646408.34994781,762006.549439745,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,372800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646408.34994781,762006.549439745,646408.34994781,762006.549439745,0.08738,0.08558,2020.16024934426,2020.16204934426,372800000,NA
