node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,643706.659559124,756272.042506618,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,102800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,643706.659559124,756272.042506618,643829.254030822,755838.805196491,0.06330543627,0,2020.07466934426,2020.13797478053,102800000,NA
39,37,0.06147877138,643829.254030822,755838.805196491,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,102800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,643829.254030822,755838.805196491,643555.586214183,755161.042240867,0.08378,0.06330543627,2020.13797478053,2020.15844934426,102800000,NA
40,42,0.0018,643555.586214183,755161.042240867,643551.346935445,755589.271292966,0.08558,0.08378,2020.15844934426,2020.16024934426,102800000,NA
40,41,0.02286312088,643555.586214183,755161.042240867,707808.47431093,542733.234197781,0.10664312088,0.08378,2020.15844934426,2020.18131246514,102800000,NA
41,2,0.05366021246,707808.47431093,542733.234197781,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,102800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,707808.47431093,542733.234197781,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,102800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,643551.346935445,755589.271292966,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,102800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,643551.346935445,755589.271292966,643551.346935445,755589.271292966,0.08738,0.08558,2020.16024934426,2020.16204934426,102800000,NA
43,44,0.00167,643551.346935445,755589.271292966,646840.120668986,761036.539635942,0.08905,0.08738,2020.16204934426,2020.16371934426,102800000,NA
43,46,0.01998,643551.346935445,755589.271292966,643493.115070683,755421.076544904,0.10736,0.08738,2020.16204934426,2020.18202934426,102800000,NA
44,5,0.000215081967299996,646840.120668986,761036.539635942,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,102800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646840.120668986,761036.539635942,646462.13352855,761969.625941697,0.10019,0.08905,2020.16371934426,2020.17485934426,102800000,NA
45,7,0.00273628415299998,646462.13352855,761969.625941697,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,102800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646462.13352855,761969.625941697,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,102800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,643493.115070683,755421.076544904,643300.577499232,755359.608359005,0.12102,0.10736,2020.18202934426,2020.19568934426,102800000,NA
46,57,0.00184999999999999,643493.115070683,755421.076544904,643345.663616615,755720.944793197,0.10921,0.10736,2020.18202934426,2020.18387934426,102800000,NA
47,48,0.03044,643300.577499232,755359.608359005,643249.002820569,755654.073013552,0.15146,0.12102,2020.19568934426,2020.22612934426,102800000,NA
47,49,0.00184999999999999,643300.577499232,755359.608359005,643345.663616615,755720.944793197,0.12287,0.12102,2020.19568934426,2020.19753934426,102800000,NA
48,9,0.01704005464,643249.002820569,755654.073013552,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,102800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
