node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,649690.114981657,744751.166435524,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,421600000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,649690.114981657,744751.166435524,650023.613241064,744848.45311662,0.06330543627,0,2020.07466934426,2020.13797478053,421600000,NA
39,37,0.06147877138,650023.613241064,744848.45311662,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,421600000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,650023.613241064,744848.45311662,650147.508080501,744831.617772468,0.08378,0.06330543627,2020.13797478053,2020.15844934426,421600000,NA
40,42,0.0018,650147.508080501,744831.617772468,650087.074165732,744794.701364123,0.08558,0.08378,2020.15844934426,2020.16024934426,421600000,NA
40,41,0.02286312088,650147.508080501,744831.617772468,672551.830256539,578905.471440506,0.10664312088,0.08378,2020.15844934426,2020.18131246514,421600000,NA
41,2,0.05366021246,672551.830256539,578905.471440506,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,421600000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672551.830256539,578905.471440506,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,421600000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,650087.074165732,744794.701364123,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,421600000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,650087.074165732,744794.701364123,650087.074165732,744794.701364123,0.08738,0.08558,2020.16024934426,2020.16204934426,421600000,NA
43,44,0.00167,650087.074165732,744794.701364123,643476.874199901,766667.73776817,0.08905,0.08738,2020.16204934426,2020.16371934426,421600000,NA
43,46,0.01998,650087.074165732,744794.701364123,650361.260800802,743472.892763629,0.10736,0.08738,2020.16204934426,2020.18202934426,421600000,NA
44,5,0.000215081967299996,643476.874199901,766667.73776817,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,421600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643476.874199901,766667.73776817,646496.573938906,761899.022863514,0.10019,0.08905,2020.16371934426,2020.17485934426,421600000,NA
45,7,0.00273628415299998,646496.573938906,761899.022863514,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,421600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646496.573938906,761899.022863514,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,421600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650361.260800802,743472.892763629,650956.350982159,743572.805395438,0.12102,0.10736,2020.18202934426,2020.19568934426,421600000,NA
46,57,0.00184999999999999,650361.260800802,743472.892763629,643468.247146492,751588.088560849,0.10921,0.10736,2020.18202934426,2020.18387934426,421600000,NA
47,48,0.03044,650956.350982159,743572.805395438,646241.446013996,750285.663371114,0.15146,0.12102,2020.19568934426,2020.22612934426,421600000,NA
47,49,0.00184999999999999,650956.350982159,743572.805395438,643468.247146492,751588.088560849,0.12287,0.12102,2020.19568934426,2020.19753934426,421600000,NA
48,9,0.01704005464,646241.446013996,750285.663371114,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,421600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,646241.446013996,750285.663371114,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,421600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,643468.247146492,751588.088560849,659882.512828605,756527.340544179,0.12477,0.12287,2020.19753934426,2020.19943934426,421600000,NA
49,51,0.00820000000000001,643468.247146492,751588.088560849,643960.913125933,751817.920397533,0.13107,0.12287,2020.19753934426,2020.20573934426,421600000,NA
50,11,1.42076501599975e-05,659882.512828605,756527.340544179,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,421600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
