node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648103.563535119,747914.407217461,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,268800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648103.563535119,747914.407217461,648055.149566808,747923.649923876,0.06330543627,0,2020.07466934426,2020.13797478053,268800000,NA
39,37,0.06147877138,648055.149566808,747923.649923876,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,268800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648055.149566808,747923.649923876,649011.587458408,757555.880196817,0.08378,0.06330543627,2020.13797478053,2020.15844934426,268800000,NA
40,42,0.0018,649011.587458408,757555.880196817,646234.294379524,762118.752524253,0.08558,0.08378,2020.15844934426,2020.16024934426,268800000,NA
40,41,0.02286312088,649011.587458408,757555.880196817,672472.601074146,579033.379451618,0.10664312088,0.08378,2020.15844934426,2020.18131246514,268800000,NA
41,2,0.05366021246,672472.601074146,579033.379451618,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,268800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672472.601074146,579033.379451618,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,268800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646234.294379524,762118.752524253,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,268800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646234.294379524,762118.752524253,646234.294379524,762118.752524253,0.08738,0.08558,2020.16024934426,2020.16204934426,268800000,NA
43,44,0.00167,646234.294379524,762118.752524253,646398.794368147,761722.421194105,0.08905,0.08738,2020.16204934426,2020.16371934426,268800000,NA
43,46,0.01998,646234.294379524,762118.752524253,646695.597845012,762543.124751541,0.10736,0.08738,2020.16204934426,2020.18202934426,268800000,NA
44,5,0.000215081967299996,646398.794368147,761722.421194105,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,268800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646398.794368147,761722.421194105,646493.783946355,761897.10487222,0.10019,0.08905,2020.16371934426,2020.17485934426,268800000,NA
45,7,0.00273628415299998,646493.783946355,761897.10487222,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,268800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646493.783946355,761897.10487222,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,268800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,646695.597845012,762543.124751541,644616.040124628,754639.90418119,0.12102,0.10736,2020.18202934426,2020.19568934426,268800000,NA
46,57,0.00184999999999999,646695.597845012,762543.124751541,644686.85395705,755652.768275871,0.10921,0.10736,2020.18202934426,2020.18387934426,268800000,NA
47,48,0.03044,644616.040124628,754639.90418119,644327.686924643,755361.920955579,0.15146,0.12102,2020.19568934426,2020.22612934426,268800000,NA
47,49,0.00184999999999999,644616.040124628,754639.90418119,644686.85395705,755652.768275871,0.12287,0.12102,2020.19568934426,2020.19753934426,268800000,NA
48,9,0.01704005464,644327.686924643,755361.920955579,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,268800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,644327.686924643,755361.920955579,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,268800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,644686.85395705,755652.768275871,659887.187373412,756523.579086061,0.12477,0.12287,2020.19753934426,2020.19943934426,268800000,NA
49,51,0.00820000000000001,644686.85395705,755652.768275871,644642.953179434,755655.634649197,0.13107,0.12287,2020.19753934426,2020.20573934426,268800000,NA
50,11,1.42076501599975e-05,659887.187373412,756523.579086061,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,268800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659887.187373412,756523.579086061,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,268800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,644642.953179434,755655.634649197,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,268800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,644642.953179434,755655.634649197,644006.990237179,756223.085039939,0.15312,0.13107,2020.20573934426,2020.22778934426,268800000,NA
52,13,0.03177349727,644006.990237179,756223.085039939,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,268800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,644006.990237179,756223.085039939,644698.876961357,754412.349027836,0.154765921364,0.15312,2020.22778934426,2020.22943526562,268800000,NA
53,54,0.0003540786357,644698.876961357,754412.349027836,644680.388907333,754491.303007871,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,268800000,NA
