node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,697249.530525832,715437.62536458,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,210800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,697249.530525832,715437.62536458,644291.502421955,742984.926800045,0.06330543627,0,2020.07466934426,2020.13797478053,210800000,NA
39,37,0.06147877138,644291.502421955,742984.926800045,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,210800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,644291.502421955,742984.926800045,644258.614553068,770098.593500725,0.08378,0.06330543627,2020.13797478053,2020.15844934426,210800000,NA
40,42,0.0018,644258.614553068,770098.593500725,643600.579105585,766735.762703015,0.08558,0.08378,2020.15844934426,2020.16024934426,210800000,NA
40,41,0.02286312088,644258.614553068,770098.593500725,673168.609897776,578520.022047125,0.10664312088,0.08378,2020.15844934426,2020.18131246514,210800000,NA
41,2,0.05366021246,673168.609897776,578520.022047125,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,210800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,673168.609897776,578520.022047125,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,210800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,643600.579105585,766735.762703015,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,210800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,643600.579105585,766735.762703015,643600.579105585,766735.762703015,0.08738,0.08558,2020.16024934426,2020.16204934426,210800000,NA
43,44,0.00167,643600.579105585,766735.762703015,643533.012618447,766783.384558521,0.08905,0.08738,2020.16204934426,2020.16371934426,210800000,NA
43,46,0.01998,643600.579105585,766735.762703015,645560.569646047,752878.901295602,0.10736,0.08738,2020.16204934426,2020.18202934426,210800000,NA
44,5,0.000215081967299996,643533.012618447,766783.384558521,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,210800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643533.012618447,766783.384558521,646492.192417765,761894.843834009,0.10019,0.08905,2020.16371934426,2020.17485934426,210800000,NA
45,7,0.00273628415299998,646492.192417765,761894.843834009,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,210800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646492.192417765,761894.843834009,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,210800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
