node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,647690.581407754,742976.472790853,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,90000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,647690.581407754,742976.472790853,647660.2179672,742742.724124643,0.06330543627,0,2020.07466934426,2020.13797478053,90000000,NA
39,37,0.06147877138,647660.2179672,742742.724124643,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,90000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647660.2179672,742742.724124643,647476.918796443,743139.408101987,0.08378,0.06330543627,2020.13797478053,2020.15844934426,90000000,NA
40,42,0.0018,647476.918796443,743139.408101987,647449.306970511,743151.004714912,0.08558,0.08378,2020.15844934426,2020.16024934426,90000000,NA
40,41,0.02286312088,647476.918796443,743139.408101987,673046.934489114,579826.122572065,0.10664312088,0.08378,2020.15844934426,2020.18131246514,90000000,NA
41,2,0.05366021246,673046.934489114,579826.122572065,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,90000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,673046.934489114,579826.122572065,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,90000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,647449.306970511,743151.004714912,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,90000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,647449.306970511,743151.004714912,647449.306970511,743151.004714912,0.08738,0.08558,2020.16024934426,2020.16204934426,90000000,NA
43,44,0.00167,647449.306970511,743151.004714912,646487.327447029,761857.772414077,0.08905,0.08738,2020.16204934426,2020.16371934426,90000000,NA
43,46,0.01998,647449.306970511,743151.004714912,650268.813505408,742890.929463494,0.10736,0.08738,2020.16204934426,2020.18202934426,90000000,NA
44,5,0.000215081967299996,646487.327447029,761857.772414077,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,90000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646487.327447029,761857.772414077,646479.185689278,761879.161820881,0.10019,0.08905,2020.16371934426,2020.17485934426,90000000,NA
45,7,0.00273628415299998,646479.185689278,761879.161820881,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,90000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646479.185689278,761879.161820881,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,90000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650268.813505408,742890.929463494,650464.87591019,742558.022255595,0.12102,0.10736,2020.18202934426,2020.19568934426,90000000,NA
46,57,0.00184999999999999,650268.813505408,742890.929463494,650491.367122131,742464.094750419,0.10921,0.10736,2020.18202934426,2020.18387934426,90000000,NA
47,48,0.03044,650464.87591019,742558.022255595,641190.665736528,767064.976085077,0.15146,0.12102,2020.19568934426,2020.22612934426,90000000,NA
47,49,0.00184999999999999,650464.87591019,742558.022255595,650491.367122131,742464.094750419,0.12287,0.12102,2020.19568934426,2020.19753934426,90000000,NA
48,9,0.01704005464,641190.665736528,767064.976085077,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,90000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,641190.665736528,767064.976085077,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,90000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,650491.367122131,742464.094750419,648563.803344341,743766.850978701,0.12477,0.12287,2020.19753934426,2020.19943934426,90000000,NA
49,51,0.00820000000000001,650491.367122131,742464.094750419,650113.190711898,742497.695250684,0.13107,0.12287,2020.19753934426,2020.20573934426,90000000,NA
50,11,1.42076501599975e-05,648563.803344341,743766.850978701,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,90000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,648563.803344341,743766.850978701,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,90000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,650113.190711898,742497.695250684,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,90000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,650113.190711898,742497.695250684,650864.415486007,742335.604028826,0.15312,0.13107,2020.20573934426,2020.22778934426,90000000,NA
52,13,0.03177349727,650864.415486007,742335.604028826,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,90000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,650864.415486007,742335.604028826,650788.904007469,742397.56197797,0.154765921364,0.15312,2020.22778934426,2020.22943526562,90000000,NA
53,54,0.0003540786357,650788.904007469,742397.56197797,650814.620249761,742549.783957739,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,90000000,NA
53,14,0.06837894202,650788.904007469,742397.56197797,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,90000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,650814.620249761,742549.783957739,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,90000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
