node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648263.987974876,753456.547329111,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,314000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648263.987974876,753456.547329111,648665.8215941,753816.728918897,0.06330543627,0,2020.07466934426,2020.13797478053,314000000,NA
39,37,0.06147877138,648665.8215941,753816.728918897,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,314000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648665.8215941,753816.728918897,649436.389058053,754518.96829858,0.08378,0.06330543627,2020.13797478053,2020.15844934426,314000000,NA
40,42,0.0018,649436.389058053,754518.96829858,649429.753795217,754532.38063725,0.08558,0.08378,2020.15844934426,2020.16024934426,314000000,NA
40,41,0.02286312088,649436.389058053,754518.96829858,672745.819231537,578931.636171555,0.10664312088,0.08378,2020.15844934426,2020.18131246514,314000000,NA
41,2,0.05366021246,672745.819231537,578931.636171555,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,314000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672745.819231537,578931.636171555,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,314000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,649429.753795217,754532.38063725,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,314000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,649429.753795217,754532.38063725,649429.753795217,754532.38063725,0.08738,0.08558,2020.16024934426,2020.16204934426,314000000,NA
43,44,0.00167,649429.753795217,754532.38063725,643493.616815772,766650.314694135,0.08905,0.08738,2020.16204934426,2020.16371934426,314000000,NA
43,46,0.01998,649429.753795217,754532.38063725,649464.919772847,754514.925952205,0.10736,0.08738,2020.16204934426,2020.18202934426,314000000,NA
44,5,0.000215081967299996,643493.616815772,766650.314694135,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,314000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643493.616815772,766650.314694135,646493.508512494,761898.382856473,0.10019,0.08905,2020.16371934426,2020.17485934426,314000000,NA
45,7,0.00273628415299998,646493.508512494,761898.382856473,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,314000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646493.508512494,761898.382856473,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,314000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,649464.919772847,754514.925952205,649400.038945105,754460.49822105,0.12102,0.10736,2020.18202934426,2020.19568934426,314000000,NA
46,57,0.00184999999999999,649464.919772847,754514.925952205,647193.805412339,753868.271579268,0.10921,0.10736,2020.18202934426,2020.18387934426,314000000,NA
47,48,0.03044,649400.038945105,754460.49822105,649370.440839393,754512.778446887,0.15146,0.12102,2020.19568934426,2020.22612934426,314000000,NA
47,49,0.00184999999999999,649400.038945105,754460.49822105,647193.805412339,753868.271579268,0.12287,0.12102,2020.19568934426,2020.19753934426,314000000,NA
48,9,0.01704005464,649370.440839393,754512.778446887,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,314000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,649370.440839393,754512.778446887,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,314000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,647193.805412339,753868.271579268,659886.199339175,756527.373874907,0.12477,0.12287,2020.19753934426,2020.19943934426,314000000,NA
49,51,0.00820000000000001,647193.805412339,753868.271579268,646274.518042951,753209.108904726,0.13107,0.12287,2020.19753934426,2020.20573934426,314000000,NA
50,11,1.42076501599975e-05,659886.199339175,756527.373874907,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,314000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659886.199339175,756527.373874907,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,314000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,646274.518042951,753209.108904726,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,314000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,646274.518042951,753209.108904726,646232.425961823,752974.922586084,0.15312,0.13107,2020.20573934426,2020.22778934426,314000000,NA
52,13,0.03177349727,646232.425961823,752974.922586084,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,314000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,646232.425961823,752974.922586084,646227.05339715,752956.151546969,0.154765921364,0.15312,2020.22778934426,2020.22943526562,314000000,NA
53,54,0.0003540786357,646227.05339715,752956.151546969,646218.84103474,752955.793452975,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,314000000,NA
53,14,0.06837894202,646227.05339715,752956.151546969,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,314000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,646218.84103474,752955.793452975,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,314000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,646218.84103474,752955.793452975,645737.262545994,752577.572529971,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,314000000,NA
55,16,0.03061797814,645737.262545994,752577.572529971,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,314000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,645737.262545994,752577.572529971,643942.616140248,754900.301186917,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,314000000,NA
56,18,0.0003848633878,643942.616140248,754900.301186917,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,314000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643942.616140248,754900.301186917,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,314000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,647193.805412339,753868.271579268,652643.169179443,760719.168816471,0.12155,0.10921,2020.18387934426,2020.19621934426,314000000,NA
57,58,0.00190000000000001,647193.805412339,753868.271579268,659886.199339175,756527.373874907,0.11111,0.10921,2020.18387934426,2020.18577934426,314000000,NA
58,20,1.30054645299804e-05,659886.199339175,756527.373874907,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,314000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659886.199339175,756527.373874907,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,314000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,652643.169179443,760719.168816471,653745.366338543,763687.569612364,0.14878322191,0.12155,2020.19621934426,2020.22345256617,314000000,NA
59,60,0.03193,652643.169179443,760719.168816471,679293.029160157,717539.668659485,0.15348,0.12155,2020.19621934426,2020.22814934426,314000000,NA
