node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,693635.292532144,714242.540981357,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,249200000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,693635.292532144,714242.540981357,644859.309450018,756084.689633049,0.06330543627,0,2020.07466934426,2020.13797478053,249200000,NA
39,37,0.06147877138,644859.309450018,756084.689633049,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,249200000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,644859.309450018,756084.689633049,644793.380446488,755536.815371053,0.08378,0.06330543627,2020.13797478053,2020.15844934426,249200000,NA
40,42,0.0018,644793.380446488,755536.815371053,644747.685304427,755569.07386936,0.08558,0.08378,2020.15844934426,2020.16024934426,249200000,NA
40,41,0.02286312088,644793.380446488,755536.815371053,672412.491058538,579151.145630793,0.10664312088,0.08378,2020.15844934426,2020.18131246514,249200000,NA
41,2,0.05366021246,672412.491058538,579151.145630793,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,249200000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672412.491058538,579151.145630793,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,249200000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,644747.685304427,755569.07386936,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,249200000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,644747.685304427,755569.07386936,644747.685304427,755569.07386936,0.08738,0.08558,2020.16024934426,2020.16204934426,249200000,NA
43,44,0.00167,644747.685304427,755569.07386936,644597.259941172,755535.105234573,0.08905,0.08738,2020.16204934426,2020.16371934426,249200000,NA
43,46,0.01998,644747.685304427,755569.07386936,644448.379261647,755865.813910239,0.10736,0.08738,2020.16204934426,2020.18202934426,249200000,NA
44,5,0.000215081967299996,644597.259941172,755535.105234573,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,249200000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,644597.259941172,755535.105234573,646495.450703485,761895.33201954,0.10019,0.08905,2020.16371934426,2020.17485934426,249200000,NA
45,7,0.00273628415299998,646495.450703485,761895.33201954,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,249200000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646495.450703485,761895.33201954,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,249200000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,644448.379261647,755865.813910239,643903.476646408,755028.261594023,0.12102,0.10736,2020.18202934426,2020.19568934426,249200000,NA
46,57,0.00184999999999999,644448.379261647,755865.813910239,643840.866926779,755042.708517624,0.10921,0.10736,2020.18202934426,2020.18387934426,249200000,NA
47,48,0.03044,643903.476646408,755028.261594023,642353.29302331,755805.789965818,0.15146,0.12102,2020.19568934426,2020.22612934426,249200000,NA
47,49,0.00184999999999999,643903.476646408,755028.261594023,643840.866926779,755042.708517624,0.12287,0.12102,2020.19568934426,2020.19753934426,249200000,NA
48,9,0.01704005464,642353.29302331,755805.789965818,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,249200000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642353.29302331,755805.789965818,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,249200000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,643840.866926779,755042.708517624,659892.045825213,756519.201981826,0.12477,0.12287,2020.19753934426,2020.19943934426,249200000,NA
49,51,0.00820000000000001,643840.866926779,755042.708517624,643595.92960793,755157.696982672,0.13107,0.12287,2020.19753934426,2020.20573934426,249200000,NA
50,11,1.42076501599975e-05,659892.045825213,756519.201981826,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,249200000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659892.045825213,756519.201981826,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,249200000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,643595.92960793,755157.696982672,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,249200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,643595.92960793,755157.696982672,643999.260846006,754938.117297617,0.15312,0.13107,2020.20573934426,2020.22778934426,249200000,NA
52,13,0.03177349727,643999.260846006,754938.117297617,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,249200000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,643999.260846006,754938.117297617,644036.63978707,754929.88174583,0.154765921364,0.15312,2020.22778934426,2020.22943526562,249200000,NA
53,54,0.0003540786357,644036.63978707,754929.88174583,644034.407041997,754917.955014007,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,249200000,NA
53,14,0.06837894202,644036.63978707,754929.88174583,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,249200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,644034.407041997,754917.955014007,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,249200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,644034.407041997,754917.955014007,643911.442388268,754853.888252993,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,249200000,NA
55,16,0.03061797814,643911.442388268,754853.888252993,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,249200000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,643911.442388268,754853.888252993,643966.959743516,754893.240009289,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,249200000,NA
56,18,0.0003848633878,643966.959743516,754893.240009289,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,249200000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643966.959743516,754893.240009289,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,249200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,643840.866926779,755042.708517624,645215.628382874,759665.358265092,0.12155,0.10921,2020.18387934426,2020.19621934426,249200000,NA
57,58,0.00190000000000001,643840.866926779,755042.708517624,659892.045825213,756519.201981826,0.11111,0.10921,2020.18387934426,2020.18577934426,249200000,NA
58,20,1.30054645299804e-05,659892.045825213,756519.201981826,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,249200000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659892.045825213,756519.201981826,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,249200000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,645215.628382874,759665.358265092,644868.959438454,760278.632599313,0.14878322191,0.12155,2020.19621934426,2020.22345256617,249200000,NA
59,60,0.03193,645215.628382874,759665.358265092,701798.013430382,709756.720080107,0.15348,0.12155,2020.19621934426,2020.22814934426,249200000,NA
60,21,0.006823333333,701798.013430382,709756.720080107,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,249200000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,701798.013430382,709756.720080107,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,249200000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,644868.959438454,760278.632599313,644808.928319587,760245.737893584,0.16765,0.14878322191,2020.22345256617,2020.24231934426,249200000,NA
61,72,0.000576778090700003,644868.959438454,760278.632599313,629383.984562393,780412.138877172,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,249200000,NA
62,63,0.01,644808.928319587,760245.737893584,660684.799023184,766623.482819173,0.17765,0.16765,2020.24231934426,2020.25231934426,249200000,NA
62,23,0.06642382514,644808.928319587,760245.737893584,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,249200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,660684.799023184,766623.482819173,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,249200000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,660684.799023184,766623.482819173,656954.436691638,765421.532573497,0.17989,0.17765,2020.25231934426,2020.25455934426,249200000,NA
64,25,0.00227125683000001,656954.436691638,765421.532573497,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,249200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,656954.436691638,765421.532573497,656995.315038317,765406.083107123,0.18214,0.17989,2020.25455934426,2020.25680934426,249200000,NA
65,26,2.12568304900074e-05,656995.315038317,765406.083107123,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,249200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,656995.315038317,765406.083107123,615929.79573779,786413.06243637,0.18487,0.18214,2020.25680934426,2020.25953934426,249200000,NA
66,67,0.0304,615929.79573779,786413.06243637,658441.306790764,766350.246146099,0.21527,0.18487,2020.25953934426,2020.28993934426,249200000,NA
66,27,2.34972676199929e-05,615929.79573779,786413.06243637,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,249200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
67,68,0.00237999999999999,658441.306790764,766350.246146099,658537.871521183,766336.540604556,0.21765,0.21527,2020.28993934426,2020.29231934426,249200000,NA
