node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,694204.22768246,714653.253695252,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,222000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,694204.22768246,714653.253695252,648027.684693934,748353.148128362,0.06330543627,0,2020.07466934426,2020.13797478053,222000000,NA
39,37,0.06147877138,648027.684693934,748353.148128362,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,222000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648027.684693934,748353.148128362,648034.239893266,749068.16536871,0.08378,0.06330543627,2020.13797478053,2020.15844934426,222000000,NA
40,42,0.0018,648034.239893266,749068.16536871,646529.712497833,761437.715396516,0.08558,0.08378,2020.15844934426,2020.16024934426,222000000,NA
40,41,0.02286312088,648034.239893266,749068.16536871,672775.640617041,578765.438938911,0.10664312088,0.08378,2020.15844934426,2020.18131246514,222000000,NA
41,2,0.05366021246,672775.640617041,578765.438938911,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,222000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672775.640617041,578765.438938911,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,222000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646529.712497833,761437.715396516,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,222000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646529.712497833,761437.715396516,646529.712497833,761437.715396516,0.08738,0.08558,2020.16024934426,2020.16204934426,222000000,NA
43,44,0.00167,646529.712497833,761437.715396516,646536.43028303,761630.971478117,0.08905,0.08738,2020.16204934426,2020.16371934426,222000000,NA
43,46,0.01998,646529.712497833,761437.715396516,646587.072794301,761460.406853898,0.10736,0.08738,2020.16204934426,2020.18202934426,222000000,NA
44,5,0.000215081967299996,646536.43028303,761630.971478117,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,222000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646536.43028303,761630.971478117,646493.877663888,761895.552457329,0.10019,0.08905,2020.16371934426,2020.17485934426,222000000,NA
45,7,0.00273628415299998,646493.877663888,761895.552457329,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,222000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646493.877663888,761895.552457329,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,222000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,646587.072794301,761460.406853898,643829.478377797,754595.352170889,0.12102,0.10736,2020.18202934426,2020.19568934426,222000000,NA
46,57,0.00184999999999999,646587.072794301,761460.406853898,643809.790754956,754623.551072477,0.10921,0.10736,2020.18202934426,2020.18387934426,222000000,NA
47,48,0.03044,643829.478377797,754595.352170889,642133.867539811,755781.609647275,0.15146,0.12102,2020.19568934426,2020.22612934426,222000000,NA
47,49,0.00184999999999999,643829.478377797,754595.352170889,643809.790754956,754623.551072477,0.12287,0.12102,2020.19568934426,2020.19753934426,222000000,NA
48,9,0.01704005464,642133.867539811,755781.609647275,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,222000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642133.867539811,755781.609647275,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,222000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,643809.790754956,754623.551072477,659878.689361321,756515.882783685,0.12477,0.12287,2020.19753934426,2020.19943934426,222000000,NA
49,51,0.00820000000000001,643809.790754956,754623.551072477,643843.136534993,754552.308444644,0.13107,0.12287,2020.19753934426,2020.20573934426,222000000,NA
50,11,1.42076501599975e-05,659878.689361321,756515.882783685,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,222000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659878.689361321,756515.882783685,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,222000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,643843.136534993,754552.308444644,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,222000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,643843.136534993,754552.308444644,643840.4850598,754270.078880966,0.15312,0.13107,2020.20573934426,2020.22778934426,222000000,NA
52,13,0.03177349727,643840.4850598,754270.078880966,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,222000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,643840.4850598,754270.078880966,643831.192522476,754400.692496174,0.154765921364,0.15312,2020.22778934426,2020.22943526562,222000000,NA
53,54,0.0003540786357,643831.192522476,754400.692496174,643823.445866621,754406.261496003,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,222000000,NA
53,14,0.06837894202,643831.192522476,754400.692496174,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,222000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,643823.445866621,754406.261496003,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,222000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,643823.445866621,754406.261496003,643681.012389449,754724.167330988,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,222000000,NA
55,16,0.03061797814,643681.012389449,754724.167330988,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,222000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,643681.012389449,754724.167330988,643958.235368898,754921.556921942,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,222000000,NA
56,18,0.0003848633878,643958.235368898,754921.556921942,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,222000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643958.235368898,754921.556921942,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,222000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,643809.790754956,754623.551072477,646655.524335596,761376.992350198,0.12155,0.10921,2020.18387934426,2020.19621934426,222000000,NA
57,58,0.00190000000000001,643809.790754956,754623.551072477,659878.689361321,756515.882783685,0.11111,0.10921,2020.18387934426,2020.18577934426,222000000,NA
58,20,1.30054645299804e-05,659878.689361321,756515.882783685,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,222000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659878.689361321,756515.882783685,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,222000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,646655.524335596,761376.992350198,646594.700800422,761428.224296694,0.14878322191,0.12155,2020.19621934426,2020.22345256617,222000000,NA
59,60,0.03193,646655.524335596,761376.992350198,679386.435422281,717389.729935467,0.15348,0.12155,2020.19621934426,2020.22814934426,222000000,NA
60,21,0.006823333333,679386.435422281,717389.729935467,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,222000000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,679386.435422281,717389.729935467,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,222000000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,646594.700800422,761428.224296694,646294.415069227,769934.613619205,0.16765,0.14878322191,2020.22345256617,2020.24231934426,222000000,NA
61,72,0.000576778090700003,646594.700800422,761428.224296694,629382.868008759,780416.189267989,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,222000000,NA
62,63,0.01,646294.415069227,769934.613619205,657398.707751067,766172.484016141,0.17765,0.16765,2020.24231934426,2020.25231934426,222000000,NA
62,23,0.06642382514,646294.415069227,769934.613619205,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,222000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,657398.707751067,766172.484016141,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,222000000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,657398.707751067,766172.484016141,657392.961434358,766177.843712394,0.17989,0.17765,2020.25231934426,2020.25455934426,222000000,NA
64,25,0.00227125683000001,657392.961434358,766177.843712394,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,222000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,657392.961434358,766177.843712394,656990.239622805,765416.695105561,0.18214,0.17989,2020.25455934426,2020.25680934426,222000000,NA
65,26,2.12568304900074e-05,656990.239622805,765416.695105561,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,222000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,656990.239622805,765416.695105561,615935.717839991,786403.513786062,0.18487,0.18214,2020.25680934426,2020.25953934426,222000000,NA
66,67,0.0304,615935.717839991,786403.513786062,658445.587116708,766230.555704005,0.21527,0.18487,2020.25953934426,2020.28993934426,222000000,NA
66,27,2.34972676199929e-05,615935.717839991,786403.513786062,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,222000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
67,68,0.00237999999999999,658445.587116708,766230.555704005,658451.052631772,766268.127730142,0.21765,0.21527,2020.28993934426,2020.29231934426,222000000,NA
67,28,0.01880382514,658445.587116708,766230.555704005,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,222000000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe
68,29,3.03825135899993e-05,658451.052631772,766268.127730142,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,222000000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe
68,69,0.0115,658451.052631772,766268.127730142,658356.810752014,766287.248348936,0.22915,0.21765,2020.29231934426,2020.30381934426,222000000,NA
69,30,0.00492382513699999,658356.810752014,766287.248348936,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,222000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe
69,70,0.00247,658356.810752014,766287.248348936,658348.907014463,766426.23127367,0.23162,0.22915,2020.30381934426,2020.30628934426,222000000,NA
70,71,0.00242000000000001,658348.907014463,766426.23127367,643574.932329031,764017.683053609,0.23404,0.23162,2020.30628934426,2020.30870934426,222000000,NA
