node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648787.774791603,750544.004455285,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,92400000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648787.774791603,750544.004455285,647947.883430342,747492.88679647,0.06330543627,0,2020.07466934426,2020.13797478053,92400000,NA
39,37,0.06147877138,647947.883430342,747492.88679647,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,92400000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647947.883430342,747492.88679647,647936.610461489,747173.900942529,0.08378,0.06330543627,2020.13797478053,2020.15844934426,92400000,NA
40,42,0.0018,647936.610461489,747173.900942529,647885.410704013,746953.478148898,0.08558,0.08378,2020.15844934426,2020.16024934426,92400000,NA
40,41,0.02286312088,647936.610461489,747173.900942529,672516.244134022,578840.304249433,0.10664312088,0.08378,2020.15844934426,2020.18131246514,92400000,NA
41,2,0.05366021246,672516.244134022,578840.304249433,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,92400000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672516.244134022,578840.304249433,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,92400000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,647885.410704013,746953.478148898,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,92400000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,647885.410704013,746953.478148898,647885.410704013,746953.478148898,0.08738,0.08558,2020.16024934426,2020.16204934426,92400000,NA
43,44,0.00167,647885.410704013,746953.478148898,646545.793387162,762010.790865225,0.08905,0.08738,2020.16204934426,2020.16371934426,92400000,NA
43,46,0.01998,647885.410704013,746953.478148898,650083.327365599,742861.187208897,0.10736,0.08738,2020.16204934426,2020.18202934426,92400000,NA
44,5,0.000215081967299996,646545.793387162,762010.790865225,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,92400000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646545.793387162,762010.790865225,646493.684244594,761896.809940026,0.10019,0.08905,2020.16371934426,2020.17485934426,92400000,NA
45,7,0.00273628415299998,646493.684244594,761896.809940026,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,92400000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646493.684244594,761896.809940026,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,92400000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650083.327365599,742861.187208897,649814.766144791,742339.455310267,0.12102,0.10736,2020.18202934426,2020.19568934426,92400000,NA
46,57,0.00184999999999999,650083.327365599,742861.187208897,649799.576182775,742303.038206244,0.10921,0.10736,2020.18202934426,2020.18387934426,92400000,NA
47,48,0.03044,649814.766144791,742339.455310267,649650.342895279,741772.730061303,0.15146,0.12102,2020.19568934426,2020.22612934426,92400000,NA
47,49,0.00184999999999999,649814.766144791,742339.455310267,649799.576182775,742303.038206244,0.12287,0.12102,2020.19568934426,2020.19753934426,92400000,NA
