node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,650037.94248884,752301.051384274,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,138000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,650037.94248884,752301.051384274,650013.540271157,753340.37363774,0.06330543627,0,2020.07466934426,2020.13797478053,138000000,NA
39,37,0.06147877138,650013.540271157,753340.37363774,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,138000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,650013.540271157,753340.37363774,650013.051056108,742489.219361599,0.08378,0.06330543627,2020.13797478053,2020.15844934426,138000000,NA
40,42,0.0018,650013.051056108,742489.219361599,650046.719224447,742603.565159652,0.08558,0.08378,2020.15844934426,2020.16024934426,138000000,NA
40,41,0.02286312088,650013.051056108,742489.219361599,672590.281825408,579530.859515779,0.10664312088,0.08378,2020.15844934426,2020.18131246514,138000000,NA
41,2,0.05366021246,672590.281825408,579530.859515779,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,138000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672590.281825408,579530.859515779,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,138000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,650046.719224447,742603.565159652,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,138000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,650046.719224447,742603.565159652,650046.719224447,742603.565159652,0.08738,0.08558,2020.16024934426,2020.16204934426,138000000,NA
43,44,0.00167,650046.719224447,742603.565159652,643408.640552714,766534.652351974,0.08905,0.08738,2020.16204934426,2020.16371934426,138000000,NA
43,46,0.01998,650046.719224447,742603.565159652,650170.463394656,742855.64769649,0.10736,0.08738,2020.16204934426,2020.18202934426,138000000,NA
44,5,0.000215081967299996,643408.640552714,766534.652351974,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,138000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643408.640552714,766534.652351974,646491.620317073,761889.695328713,0.10019,0.08905,2020.16371934426,2020.17485934426,138000000,NA
45,7,0.00273628415299998,646491.620317073,761889.695328713,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,138000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646491.620317073,761889.695328713,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,138000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650170.463394656,742855.64769649,650317.037246855,743242.273281217,0.12102,0.10736,2020.18202934426,2020.19568934426,138000000,NA
46,57,0.00184999999999999,650170.463394656,742855.64769649,650328.253147142,743395.588245938,0.10921,0.10736,2020.18202934426,2020.18387934426,138000000,NA
47,48,0.03044,650317.037246855,743242.273281217,649484.804860617,742386.514094103,0.15146,0.12102,2020.19568934426,2020.22612934426,138000000,NA
47,49,0.00184999999999999,650317.037246855,743242.273281217,650328.253147142,743395.588245938,0.12287,0.12102,2020.19568934426,2020.19753934426,138000000,NA
48,9,0.01704005464,649484.804860617,742386.514094103,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,138000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,649484.804860617,742386.514094103,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,138000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,650328.253147142,743395.588245938,659891.327415209,756538.395334233,0.12477,0.12287,2020.19753934426,2020.19943934426,138000000,NA
49,51,0.00820000000000001,650328.253147142,743395.588245938,650270.645535618,743389.473037409,0.13107,0.12287,2020.19753934426,2020.20573934426,138000000,NA
50,11,1.42076501599975e-05,659891.327415209,756538.395334233,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,138000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659891.327415209,756538.395334233,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,138000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,650270.645535618,743389.473037409,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,138000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,650270.645535618,743389.473037409,651322.774389118,741604.503098953,0.15312,0.13107,2020.20573934426,2020.22778934426,138000000,NA
52,13,0.03177349727,651322.774389118,741604.503098953,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,138000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,651322.774389118,741604.503098953,651313.743909176,741628.466897637,0.154765921364,0.15312,2020.22778934426,2020.22943526562,138000000,NA
53,54,0.0003540786357,651313.743909176,741628.466897637,652016.961710435,740184.796183516,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,138000000,NA
53,14,0.06837894202,651313.743909176,741628.466897637,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,138000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,652016.961710435,740184.796183516,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,138000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,652016.961710435,740184.796183516,652100.366944432,740152.569698604,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,138000000,NA
55,16,0.03061797814,652100.366944432,740152.569698604,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,138000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,652100.366944432,740152.569698604,639203.783122127,752107.986676641,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,138000000,NA
56,18,0.0003848633878,639203.783122127,752107.986676641,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,138000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,639203.783122127,752107.986676641,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,138000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,650328.253147142,743395.588245938,646157.337499526,770746.367351414,0.12155,0.10921,2020.18387934426,2020.19621934426,138000000,NA
57,58,0.00190000000000001,650328.253147142,743395.588245938,659891.327415209,756538.395334233,0.11111,0.10921,2020.18387934426,2020.18577934426,138000000,NA
58,20,1.30054645299804e-05,659891.327415209,756538.395334233,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,138000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659891.327415209,756538.395334233,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,138000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,646157.337499526,770746.367351414,646192.14386424,771126.991088531,0.14878322191,0.12155,2020.19621934426,2020.22345256617,138000000,NA
59,60,0.03193,646157.337499526,770746.367351414,679427.280966936,717976.863651941,0.15348,0.12155,2020.19621934426,2020.22814934426,138000000,NA
60,21,0.006823333333,679427.280966936,717976.863651941,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,138000000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,679427.280966936,717976.863651941,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,138000000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,646192.14386424,771126.991088531,646241.135426095,771072.977054155,0.16765,0.14878322191,2020.22345256617,2020.24231934426,138000000,NA
61,72,0.000576778090700003,646192.14386424,771126.991088531,629378.19448219,780411.312591382,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,138000000,NA
62,63,0.01,646241.135426095,771072.977054155,658056.707313482,766734.658862445,0.17765,0.16765,2020.24231934426,2020.25231934426,138000000,NA
62,23,0.06642382514,646241.135426095,771072.977054155,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,138000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,658056.707313482,766734.658862445,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,138000000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,658056.707313482,766734.658862445,657928.864038241,766791.930817478,0.17989,0.17765,2020.25231934426,2020.25455934426,138000000,NA
64,25,0.00227125683000001,657928.864038241,766791.930817478,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,138000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,657928.864038241,766791.930817478,656985.383826084,765399.055443407,0.18214,0.17989,2020.25455934426,2020.25680934426,138000000,NA
65,26,2.12568304900074e-05,656985.383826084,765399.055443407,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,138000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,656985.383826084,765399.055443407,615941.410798124,786412.237348247,0.18487,0.18214,2020.25680934426,2020.25953934426,138000000,NA
66,67,0.0304,615941.410798124,786412.237348247,658019.234230239,765077.693837714,0.21527,0.18487,2020.25953934426,2020.28993934426,138000000,NA
66,27,2.34972676199929e-05,615941.410798124,786412.237348247,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,138000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
