node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,695521.421050177,713210.07030398,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,339200000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,695521.421050177,713210.07030398,650787.889233054,742069.046843636,0.06330543627,0,2020.07466934426,2020.13797478053,339200000,NA
39,37,0.06147877138,650787.889233054,742069.046843636,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,339200000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,650787.889233054,742069.046843636,651039.099482319,741899.826886879,0.08378,0.06330543627,2020.13797478053,2020.15844934426,339200000,NA
40,42,0.0018,651039.099482319,741899.826886879,650849.191334966,742035.692426963,0.08558,0.08378,2020.15844934426,2020.16024934426,339200000,NA
40,41,0.02286312088,651039.099482319,741899.826886879,672877.411919145,578806.693521639,0.10664312088,0.08378,2020.15844934426,2020.18131246514,339200000,NA
41,2,0.05366021246,672877.411919145,578806.693521639,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,339200000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672877.411919145,578806.693521639,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,339200000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,650849.191334966,742035.692426963,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,339200000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,650849.191334966,742035.692426963,650849.191334966,742035.692426963,0.08738,0.08558,2020.16024934426,2020.16204934426,339200000,NA
43,44,0.00167,650849.191334966,742035.692426963,643397.475996968,766672.101105879,0.08905,0.08738,2020.16204934426,2020.16371934426,339200000,NA
43,46,0.01998,650849.191334966,742035.692426963,649914.424187589,743089.819328721,0.10736,0.08738,2020.16204934426,2020.18202934426,339200000,NA
44,5,0.000215081967299996,643397.475996968,766672.101105879,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,339200000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643397.475996968,766672.101105879,646490.08676153,761899.440813903,0.10019,0.08905,2020.16371934426,2020.17485934426,339200000,NA
45,7,0.00273628415299998,646490.08676153,761899.440813903,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,339200000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646490.08676153,761899.440813903,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,339200000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,649914.424187589,743089.819328721,647111.343668061,749491.633845887,0.12102,0.10736,2020.18202934426,2020.19568934426,339200000,NA
46,57,0.00184999999999999,649914.424187589,743089.819328721,647277.696111162,749454.869229638,0.10921,0.10736,2020.18202934426,2020.18387934426,339200000,NA
47,48,0.03044,647111.343668061,749491.633845887,641755.226871984,756031.949648338,0.15146,0.12102,2020.19568934426,2020.22612934426,339200000,NA
47,49,0.00184999999999999,647111.343668061,749491.633845887,647277.696111162,749454.869229638,0.12287,0.12102,2020.19568934426,2020.19753934426,339200000,NA
48,9,0.01704005464,641755.226871984,756031.949648338,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,339200000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,641755.226871984,756031.949648338,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,339200000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,647277.696111162,749454.869229638,659882.773220781,756527.54682712,0.12477,0.12287,2020.19753934426,2020.19943934426,339200000,NA
