node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,650222.635859044,747896.421512288,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,315200000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,650222.635859044,747896.421512288,648339.066257934,747763.909808908,0.06330543627,0,2020.07466934426,2020.13797478053,315200000,NA
39,37,0.06147877138,648339.066257934,747763.909808908,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,315200000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648339.066257934,747763.909808908,648047.244534405,747991.551890134,0.08378,0.06330543627,2020.13797478053,2020.15844934426,315200000,NA
40,42,0.0018,648047.244534405,747991.551890134,648662.006980277,747981.161147504,0.08558,0.08378,2020.15844934426,2020.16024934426,315200000,NA
40,41,0.02286312088,648047.244534405,747991.551890134,672161.106345024,578945.963428576,0.10664312088,0.08378,2020.15844934426,2020.18131246514,315200000,NA
41,2,0.05366021246,672161.106345024,578945.963428576,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,315200000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672161.106345024,578945.963428576,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,315200000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,648662.006980277,747981.161147504,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,315200000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,648662.006980277,747981.161147504,648662.006980277,747981.161147504,0.08738,0.08558,2020.16024934426,2020.16204934426,315200000,NA
43,44,0.00167,648662.006980277,747981.161147504,643462.359816585,766645.110766779,0.08905,0.08738,2020.16204934426,2020.16371934426,315200000,NA
43,46,0.01998,648662.006980277,747981.161147504,646855.871660466,748108.024757321,0.10736,0.08738,2020.16204934426,2020.18202934426,315200000,NA
44,5,0.000215081967299996,643462.359816585,766645.110766779,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,315200000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643462.359816585,766645.110766779,646415.999459408,761889.145595627,0.10019,0.08905,2020.16371934426,2020.17485934426,315200000,NA
45,7,0.00273628415299998,646415.999459408,761889.145595627,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,315200000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646415.999459408,761889.145595627,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,315200000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,646855.871660466,748108.024757321,645240.821040148,750917.208941677,0.12102,0.10736,2020.18202934426,2020.19568934426,315200000,NA
46,57,0.00184999999999999,646855.871660466,748108.024757321,645257.626708964,750911.132068767,0.10921,0.10736,2020.18202934426,2020.18387934426,315200000,NA
47,48,0.03044,645240.821040148,750917.208941677,625579.530553799,739893.710088015,0.15146,0.12102,2020.19568934426,2020.22612934426,315200000,NA
47,49,0.00184999999999999,645240.821040148,750917.208941677,645257.626708964,750911.132068767,0.12287,0.12102,2020.19568934426,2020.19753934426,315200000,NA
