node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637505.656248848,711406.104783927,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,366800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637505.656248848,711406.104783927,637515.546077587,711407.634849123,0.000787804472200004,0,2020.51647153982,2020.51725934429,366800000,NA
54,55,0.00458999999999998,637515.546077587,711407.634849123,638994.928085859,758936.887222383,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,366800000,NA
54,56,0.01948138782,637515.546077587,711407.634849123,637382.002158372,711383.154567391,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,366800000,NA
55,3,8.57923491504042e-06,638994.928085859,758936.887222383,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,366800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638994.928085859,758936.887222383,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,366800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637382.002158372,711383.154567391,637452.950573084,711389.294512125,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,366800000,NA
56,57,0.000728237088200023,637382.002158372,711383.154567391,638084.162047129,711615.372018039,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,366800000,NA
57,58,0.000770375089700015,638084.162047129,711615.372018039,637923.103158036,711554.975436595,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,366800000,NA
57,59,0.000770375089700015,638084.162047129,711615.372018039,637923.103158036,711554.975436595,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,366800000,NA
