node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,636994.028270094,711057.633231562,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,356000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,636994.028270094,711057.633231562,636995.608130653,711026.80945861,0.000787804472200004,0,2020.51647153982,2020.51725934429,356000000,NA
54,55,0.00458999999999998,636995.608130653,711026.80945861,638095.770223838,758894.78776836,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,356000000,NA
54,56,0.01948138782,636995.608130653,711026.80945861,636962.955301936,711235.220357639,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,356000000,NA
55,3,8.57923491504042e-06,638095.770223838,758894.78776836,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,356000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638095.770223838,758894.78776836,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,356000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636962.955301936,711235.220357639,636952.403915473,711248.362651519,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,356000000,NA
56,57,0.000728237088200023,636962.955301936,711235.220357639,636949.603885967,711277.484409704,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,356000000,NA
57,58,0.000770375089700015,636949.603885967,711277.484409704,636925.493532841,711337.97904173,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,356000000,NA
57,59,0.000770375089700015,636949.603885967,711277.484409704,636925.493532841,711337.97904173,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,356000000,NA
58,4,0.01913770492,636925.493532841,711337.97904173,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,356000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636925.493532841,711337.97904173,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,356000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636925.493532841,711337.97904173,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,356000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636925.493532841,711337.97904173,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,356000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636952.403915473,711248.362651519,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,356000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636952.403915473,711248.362651519,636953.166192511,711258.513548058,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,356000000,NA
61,64,0.01255,636953.166192511,711258.513548058,636763.623652081,711702.486952123,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,356000000,NA
61,62,0.0370739228,636953.166192511,711258.513548058,636938.733088816,711265.808670676,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,356000000,NA
62,9,0.2334299023,636938.733088816,711265.808670676,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,356000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636938.733088816,711265.808670676,636932.241184301,711280.802048861,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,356000000,NA
63,11,0.01449459016,636932.241184301,711280.802048861,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,356000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636932.241184301,711280.802048861,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,356000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636763.623652081,711702.486952123,636811.041918472,711402.392303161,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,356000000,NA
64,65,0.00559999999999999,636763.623652081,711702.486952123,635524.64579892,711408.685676217,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,356000000,NA
65,12,0.02557786885,635524.64579892,711408.685676217,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,356000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635524.64579892,711408.685676217,635538.074288992,710831.864316483,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,356000000,NA
66,13,1.45901639800328e-05,635538.074288992,710831.864316483,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,356000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635538.074288992,710831.864316483,633292.364613187,711899.905735358,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,356000000,NA
67,14,0.00316131147499998,633292.364613187,711899.905735358,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,356000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633292.364613187,711899.905735358,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,356000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636811.041918472,711402.392303161,627670.412962723,637951.167789703,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,356000000,NA
68,70,0.02108,636811.041918472,711402.392303161,636710.608826934,711568.279775176,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,356000000,NA
69,16,0.00275770491799998,627670.412962723,637951.167789703,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,356000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627670.412962723,637951.167789703,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,356000000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636710.608826934,711568.279775176,636690.398885548,711588.14320604,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,356000000,NA
70,86,0.00184999999999996,636710.608826934,711568.279775176,635905.7575771,711003.743067434,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,356000000,NA
71,18,0.1268377476,636690.398885548,711588.14320604,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,356000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636690.398885548,711588.14320604,634586.119270854,715905.001317822,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,356000000,NA
72,75,0.00198999999999999,634586.119270854,715905.001317822,634538.562550291,716090.724355498,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,356000000,NA
72,73,1.99999999999645e-05,634586.119270854,715905.001317822,634589.017943951,715914.10596248,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,356000000,NA
73,19,0.03822699454,634589.017943951,715914.10596248,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,356000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634589.017943951,715914.10596248,634553.385600866,716076.827020532,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,356000000,NA
74,20,1.45901639800328e-05,634553.385600866,716076.827020532,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,356000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634553.385600866,716076.827020532,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,356000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,634538.562550291,716090.724355498,629934.657571355,709027.118065258,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,356000000,NA
75,77,0.01456949276,634538.562550291,716090.724355498,638236.928284263,714893.51489601,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,356000000,NA
76,22,1.45901639800328e-05,629934.657571355,709027.118065258,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,356000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629934.657571355,709027.118065258,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,356000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,638236.928284263,714893.51489601,630851.50716974,708585.305456275,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,356000000,NA
77,79,0.003860507239,638236.928284263,714893.51489601,638042.835663346,714742.166510638,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,356000000,NA
78,25,0.00227131147499998,630851.50716974,708585.305456275,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,356000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630851.50716974,708585.305456275,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,356000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,638042.835663346,714742.166510638,640125.073248201,716152.799839756,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,356000000,NA
79,81,0.02375,638042.835663346,714742.166510638,638247.217063725,714493.779203068,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,356000000,NA
80,27,2.80327869599528e-05,640125.073248201,716152.799839756,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,356000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640125.073248201,716152.799839756,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,356000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,638247.217063725,714493.779203068,638217.143890893,714669.641166295,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,356000000,NA
81,82,0.00224999999999997,638247.217063725,714493.779203068,639837.501093011,710860.652286771,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,356000000,NA
82,29,2.3715847070005e-05,639837.501093011,710860.652286771,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,356000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,639837.501093011,710860.652286771,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,356000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,638217.143890893,714669.641166295,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,356000000,SARS2-CoV/Belgium/Human/rega-0916974
83,84,0.00216,638217.143890893,714669.641166295,638196.832793209,714737.495077804,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,356000000,NA
84,85,0.02186,638196.832793209,714737.495077804,644327.385609837,753659.646070889,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,356000000,NA
84,31,3.04371584500251e-05,638196.832793209,714737.495077804,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,356000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe
85,32,0.04920868852,644327.385609837,753659.646070889,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,356000000,SARS2-CoV/Belgium/Human/rega-0915964
85,33,2.83606556900073e-05,644327.385609837,753659.646070889,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,356000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe
86,92,0.00170999999999999,635905.7575771,711003.743067434,665735.645806384,661203.346353976,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,356000000,NA
86,87,0.000547651153500028,635905.7575771,711003.743067434,635903.763820884,710989.776620981,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,356000000,NA
87,88,0.000862348846499994,635903.763820884,710989.776620981,635940.018388668,710873.266633452,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,356000000,NA
87,89,0.000615277248599999,635903.763820884,710989.776620981,635955.314853861,710924.477768688,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,356000000,NA
88,35,0.04042699454,635940.018388668,710873.266633452,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,356000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe
88,34,0.04862371585,635940.018388668,710873.266633452,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,356000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe
89,91,0.000687071597899991,635955.314853861,710924.477768688,636106.991602032,710953.056230274,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,356000000,NA
89,90,0.0106070716,635955.314853861,710924.477768688,617336.955561008,655902.089463983,0.0709478044723,0.0603407328723,2020.57681227269,2020.58741934429,356000000,NA
90,37,0.00274459016399997,617336.955561008,655902.089463983,632710.624525461,706504.551103128,0.0736923946363,0.0709478044723,2020.58741934429,2020.59016393446,356000000,hCoV-19/Belgium/ULG-10345/2020|EPI_ISL_540512|2020-08-04|Europe
90,36,1.23497268499917e-05,617336.955561008,655902.089463983,617333.85718659,655914.01048016,0.07096015419915,0.0709478044723,2020.58741934429,2020.58743169402,356000000,SARS2-CoV/Belgium/Human/rega-0803756
91,38,0.1465443716,636106.991602032,710953.056230274,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,356000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe
91,39,0.04818371585,636106.991602032,710953.056230274,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,356000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe
92,93,0.000190000000000023,665735.645806384,661203.346353976,665931.847105907,660804.087784225,0.0610778044702,0.0608878044702,2020.57735934429,2020.57754934429,356000000,NA
92,97,0.000410000000000021,665735.645806384,661203.346353976,665731.714552227,661238.077005423,0.0612978044702,0.0608878044702,2020.57735934429,2020.57776934429,356000000,NA
93,94,0.000960000000000016,665931.847105907,660804.087784225,627714.569326708,633896.019520721,0.0620378044702,0.0610778044702,2020.57754934429,2020.57850934429,356000000,NA
93,95,0.1265777756,665931.847105907,660804.087784225,679726.227399286,661682.546963311,0.1876555800702,0.0610778044702,2020.57754934429,2020.70412711989,356000000,NA
94,40,0.003457868852,627714.569326708,633896.019520721,627727.139346048,633910.991604341,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,356000000,SARS2-CoV/Belgium/Human/rega-0801772
94,41,0.003457868852,627714.569326708,633896.019520721,618076.41185539,649653.862995636,0.0654956733222,0.0620378044702,2020.57850934429,2020.58196721314,356000000,SARS2-CoV/Belgium/Human/rega-0801799
95,96,0.000782224372500001,679726.227399286,661682.546963311,679692.940331746,661625.429405593,0.1884378044427,0.1876555800702,2020.70412711989,2020.70490934426,356000000,NA
95,42,0.003523153334,679726.227399286,661682.546963311,680548.462951383,662986.928710513,0.1911787334042,0.1876555800702,2020.70412711989,2020.70765027322,356000000,SARS2-CoV/Belgium/Human/rega-0916976
96,43,8.6885246420032e-06,679692.940331746,661625.429405593,679692.649038611,661623.921608639,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,356000000,SARS2-CoV/Belgium/Human/rega-0915965
96,44,8.6885246420032e-06,679692.940331746,661625.429405593,681292.162244213,664466.717665032,0.188446492967342,0.1884378044427,2020.70490934426,2020.70491803279,356000000,SARS2-CoV/Belgium/Human/rega-0915956
