node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640503.341052004,731889.956048008,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,330000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640503.341052004,731889.956048008,640509.843418283,732014.129616954,0.000787804472200004,0,2020.51647153982,2020.51725934429,330000000,NA
54,55,0.00458999999999998,640509.843418283,732014.129616954,638109.19716757,758912.107529024,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,330000000,NA
54,56,0.01948138782,640509.843418283,732014.129616954,636559.100099301,711609.984703588,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,330000000,NA
55,3,8.57923491504042e-06,638109.19716757,758912.107529024,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,330000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638109.19716757,758912.107529024,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,330000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636559.100099301,711609.984703588,636500.132226558,711667.585191216,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,330000000,NA
56,57,0.000728237088200023,636559.100099301,711609.984703588,636576.236812309,711595.106570061,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,330000000,NA
57,58,0.000770375089700015,636576.236812309,711595.106570061,636570.230927272,711572.022017707,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,330000000,NA
57,59,0.000770375089700015,636576.236812309,711595.106570061,636570.230927272,711572.022017707,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,330000000,NA
58,4,0.01913770492,636570.230927272,711572.022017707,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,330000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636570.230927272,711572.022017707,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,330000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636570.230927272,711572.022017707,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,330000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636570.230927272,711572.022017707,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,330000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636500.132226558,711667.585191216,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,330000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636500.132226558,711667.585191216,636506.337680902,711667.193357794,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,330000000,NA
61,64,0.01255,636506.337680902,711667.193357794,636400.65248224,711753.432293022,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,330000000,NA
61,62,0.0370739228,636506.337680902,711667.193357794,636998.816145508,711468.188616714,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,330000000,NA
62,9,0.2334299023,636998.816145508,711468.188616714,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,330000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636998.816145508,711468.188616714,636997.749119573,711468.658040767,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,330000000,NA
63,11,0.01449459016,636997.749119573,711468.658040767,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636997.749119573,711468.658040767,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,330000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636400.65248224,711753.432293022,636408.322263223,711770.496562416,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,330000000,NA
64,65,0.00559999999999999,636400.65248224,711753.432293022,635454.345022514,710743.309629767,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,330000000,NA
65,12,0.02557786885,635454.345022514,710743.309629767,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,330000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635454.345022514,710743.309629767,635540.129958272,710844.358615102,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,330000000,NA
66,13,1.45901639800328e-05,635540.129958272,710844.358615102,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,330000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635540.129958272,710844.358615102,635504.225657372,710772.155985408,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,330000000,NA
67,14,0.00316131147499998,635504.225657372,710772.155985408,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,330000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635504.225657372,710772.155985408,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,330000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636408.322263223,711770.496562416,627677.08882305,638011.724892764,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,330000000,NA
68,70,0.02108,636408.322263223,711770.496562416,636179.304882411,711976.153990915,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,330000000,NA
69,16,0.00275770491799998,627677.08882305,638011.724892764,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,330000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627677.08882305,638011.724892764,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,330000000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636179.304882411,711976.153990915,636263.632112575,712060.616681026,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,330000000,NA
70,86,0.00184999999999996,636179.304882411,711976.153990915,636283.990696407,712094.523205327,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,330000000,NA
71,18,0.1268377476,636263.632112575,712060.616681026,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,330000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636263.632112575,712060.616681026,634718.312217937,716135.791843804,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,330000000,NA
72,75,0.00198999999999999,634718.312217937,716135.791843804,630670.443815978,708538.679903538,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,330000000,NA
72,73,1.99999999999645e-05,634718.312217937,716135.791843804,634635.156475515,716070.553151749,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,330000000,NA
