node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,637085.089083971,710272.140321528,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,255200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,637085.089083971,710272.140321528,636939.941619709,711095.367186341,0.000787804472200004,0,2020.51647153982,2020.51725934429,255200000,NA
54,55,0.00458999999999998,636939.941619709,711095.367186341,638102.360884624,758828.461289585,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,255200000,NA
54,56,0.01948138782,636939.941619709,711095.367186341,636732.131634231,712075.55260268,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,255200000,NA
55,3,8.57923491504042e-06,638102.360884624,758828.461289585,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,255200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638102.360884624,758828.461289585,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,255200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636732.131634231,712075.55260268,636726.941743765,712120.504477864,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,255200000,NA
56,57,0.000728237088200023,636732.131634231,712075.55260268,636700.67574664,713082.691087951,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,255200000,NA
57,58,0.000770375089700015,636700.67574664,713082.691087951,636705.416025055,713022.939714347,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,255200000,NA
57,59,0.000770375089700015,636700.67574664,713082.691087951,636705.416025055,713022.939714347,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,255200000,NA
58,4,0.01913770492,636705.416025055,713022.939714347,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,255200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636705.416025055,713022.939714347,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,255200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636705.416025055,713022.939714347,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,255200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636705.416025055,713022.939714347,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,255200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636726.941743765,712120.504477864,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,255200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636726.941743765,712120.504477864,636768.829363715,712263.073770613,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,255200000,NA
61,64,0.01255,636768.829363715,712263.073770613,636861.768209062,710617.217798156,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,255200000,NA
61,62,0.0370739228,636768.829363715,712263.073770613,636836.933871651,711849.640933087,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,255200000,NA
62,9,0.2334299023,636836.933871651,711849.640933087,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,255200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636836.933871651,711849.640933087,636834.366138329,712077.252668201,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,255200000,NA
63,11,0.01449459016,636834.366138329,712077.252668201,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,255200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636834.366138329,712077.252668201,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,255200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636861.768209062,710617.217798156,636812.473371582,710771.534801243,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,255200000,NA
64,65,0.00559999999999999,636861.768209062,710617.217798156,636572.252281717,709370.871315347,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,255200000,NA
65,12,0.02557786885,636572.252281717,709370.871315347,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,255200000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636572.252281717,709370.871315347,635536.391660044,710912.750151347,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,255200000,NA
66,13,1.45901639800328e-05,635536.391660044,710912.750151347,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,255200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635536.391660044,710912.750151347,635601.567001967,710473.240650615,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,255200000,NA
67,14,0.00316131147499998,635601.567001967,710473.240650615,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,255200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635601.567001967,710473.240650615,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,255200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636812.473371582,710771.534801243,627652.962087639,637986.295764935,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,255200000,NA
68,70,0.02108,636812.473371582,710771.534801243,636787.527769453,710623.617749082,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,255200000,NA
69,16,0.00275770491799998,627652.962087639,637986.295764935,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,255200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627652.962087639,637986.295764935,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,255200000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636787.527769453,710623.617749082,636381.338766879,713482.121952764,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,255200000,NA
70,86,0.00184999999999996,636787.527769453,710623.617749082,636801.60066568,710276.918009081,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,255200000,NA
71,18,0.1268377476,636381.338766879,713482.121952764,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,255200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636381.338766879,713482.121952764,635147.583214519,715496.050908812,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,255200000,NA
72,75,0.00198999999999999,635147.583214519,715496.050908812,630454.807782102,707471.068697267,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,255200000,NA
72,73,1.99999999999645e-05,635147.583214519,715496.050908812,635147.103201552,715496.153645474,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,255200000,NA
73,19,0.03822699454,635147.103201552,715496.153645474,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,255200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,635147.103201552,715496.153645474,634561.662530634,716033.873986616,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,255200000,NA
74,20,1.45901639800328e-05,634561.662530634,716033.873986616,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,255200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634561.662530634,716033.873986616,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,255200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,630454.807782102,707471.068697267,629995.934055576,709400.726590542,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,255200000,NA
75,77,0.01456949276,630454.807782102,707471.068697267,630844.716879646,708420.320178768,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,255200000,NA
76,22,1.45901639800328e-05,629995.934055576,709400.726590542,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,255200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,629995.934055576,709400.726590542,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,255200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630844.716879646,708420.320178768,630908.939151007,708344.952037799,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,255200000,NA
77,79,0.003860507239,630844.716879646,708420.320178768,637300.392984859,715418.812196123,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,255200000,NA
78,25,0.00227131147499998,630908.939151007,708344.952037799,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,255200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630908.939151007,708344.952037799,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,255200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,637300.392984859,715418.812196123,637071.484901141,717661.375069739,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,255200000,NA
79,81,0.02375,637300.392984859,715418.812196123,637196.886710725,716558.49886506,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,255200000,NA
80,27,2.80327869599528e-05,637071.484901141,717661.375069739,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,255200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,637071.484901141,717661.375069739,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,255200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,637196.886710725,716558.49886506,638206.484523965,714644.512191965,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,255200000,NA
81,82,0.00224999999999997,637196.886710725,716558.49886506,634741.137301256,717924.797888739,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,255200000,NA
82,29,2.3715847070005e-05,634741.137301256,717924.797888739,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,255200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,634741.137301256,717924.797888739,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,255200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,638206.484523965,714644.512191965,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,255200000,SARS2-CoV/Belgium/Human/rega-0916974
83,84,0.00216,638206.484523965,714644.512191965,638214.041938121,714708.704490329,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,255200000,NA
84,85,0.02186,638214.041938121,714708.704490329,644325.09867774,753646.931818424,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,255200000,NA
84,31,3.04371584500251e-05,638214.041938121,714708.704490329,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,255200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe
85,32,0.04920868852,644325.09867774,753646.931818424,683033.175815239,663576.623684081,0.1884464929892,0.1392378044692,2020.65570934429,2020.70491803281,255200000,SARS2-CoV/Belgium/Human/rega-0915964
85,33,2.83606556900073e-05,644325.09867774,753646.931818424,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,255200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe
86,92,0.00170999999999999,636801.60066568,710276.918009081,664598.293332922,660735.059834153,0.0608878044702,0.0591778044702,2020.57564934429,2020.57735934429,255200000,NA
86,87,0.000547651153500028,636801.60066568,710276.918009081,636804.478818866,710180.069108262,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,255200000,NA
87,88,0.000862348846499994,636804.478818866,710180.069108262,636742.480346556,710793.661277956,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,255200000,NA
87,89,0.000615277248599999,636804.478818866,710180.069108262,636802.853949176,710223.343363707,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,255200000,NA
