node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640345.430176171,732201.574851938,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,268800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640345.430176171,732201.574851938,640415.192149853,732097.365867843,0.000787804472200004,0,2020.51647153982,2020.51725934429,268800000,NA
54,55,0.00458999999999998,640415.192149853,732097.365867843,638094.571897086,758893.467986854,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,268800000,NA
54,56,0.01948138782,640415.192149853,732097.365867843,637162.4659455,711383.029291182,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,268800000,NA
55,3,8.57923491504042e-06,638094.571897086,758893.467986854,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,268800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638094.571897086,758893.467986854,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,268800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637162.4659455,711383.029291182,637202.886857525,711395.194635374,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,268800000,NA
56,57,0.000728237088200023,637162.4659455,711383.029291182,637187.735615713,711235.548440348,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,268800000,NA
57,58,0.000770375089700015,637187.735615713,711235.548440348,637164.740403007,711312.630243484,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,268800000,NA
57,59,0.000770375089700015,637187.735615713,711235.548440348,637164.740403007,711312.630243484,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,268800000,NA
58,4,0.01913770492,637164.740403007,711312.630243484,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,268800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637164.740403007,711312.630243484,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,268800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637164.740403007,711312.630243484,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,268800000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637164.740403007,711312.630243484,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,268800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637202.886857525,711395.194635374,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,268800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637202.886857525,711395.194635374,637217.58574965,711387.089872006,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,268800000,NA
61,64,0.01255,637217.58574965,711387.089872006,637053.096583767,711483.61476326,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,268800000,NA
61,62,0.0370739228,637217.58574965,711387.089872006,636966.450870969,711916.765834115,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,268800000,NA
62,9,0.2334299023,636966.450870969,711916.765834115,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,268800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636966.450870969,711916.765834115,636956.435770632,711941.957708378,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,268800000,NA
63,11,0.01449459016,636956.435770632,711941.957708378,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,268800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636956.435770632,711941.957708378,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,268800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,637053.096583767,711483.61476326,635334.092854981,715218.861882859,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,268800000,NA
64,65,0.00559999999999999,637053.096583767,711483.61476326,636991.423394859,711895.153297893,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,268800000,NA
65,12,0.02557786885,636991.423394859,711895.153297893,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,268800000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636991.423394859,711895.153297893,635536.700259236,710853.850763107,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,268800000,NA
66,13,1.45901639800328e-05,635536.700259236,710853.850763107,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,268800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635536.700259236,710853.850763107,633287.899036309,712122.275973643,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,268800000,NA
67,14,0.00316131147499998,633287.899036309,712122.275973643,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,268800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633287.899036309,712122.275973643,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,268800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,635334.092854981,715218.861882859,627657.523272916,637933.171550632,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,268800000,NA
68,70,0.02108,635334.092854981,715218.861882859,635613.667467418,716003.154364258,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,268800000,NA
