node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,636999.748835938,711314.351532085,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,447200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,636999.748835938,711314.351532085,637062.124768934,711210.263548888,0.000787804472200004,0,2020.51647153982,2020.51725934429,447200000,NA
54,55,0.00458999999999998,637062.124768934,711210.263548888,638093.17921465,758913.156488596,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,447200000,NA
54,56,0.01948138782,637062.124768934,711210.263548888,636993.605318541,711150.13129174,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,447200000,NA
55,3,8.57923491504042e-06,638093.17921465,758913.156488596,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,447200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638093.17921465,758913.156488596,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,447200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636993.605318541,711150.13129174,636979.091635752,711110.989173652,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,447200000,NA
56,57,0.000728237088200023,636993.605318541,711150.13129174,636974.318036621,711148.294044839,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,447200000,NA
57,58,0.000770375089700015,636974.318036621,711148.294044839,636988.2115953,711159.082606418,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,447200000,NA
57,59,0.000770375089700015,636974.318036621,711148.294044839,636988.2115953,711159.082606418,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,447200000,NA
58,4,0.01913770492,636988.2115953,711159.082606418,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,447200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636988.2115953,711159.082606418,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,447200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636988.2115953,711159.082606418,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,447200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636988.2115953,711159.082606418,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,447200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636979.091635752,711110.989173652,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,447200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636979.091635752,711110.989173652,636977.945621325,711103.62163657,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,447200000,NA
61,64,0.01255,636977.945621325,711103.62163657,636151.783614034,710825.088076107,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,447200000,NA
61,62,0.0370739228,636977.945621325,711103.62163657,636923.739217597,711161.570605344,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,447200000,NA
62,9,0.2334299023,636923.739217597,711161.570605344,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,447200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636923.739217597,711161.570605344,636941.361961926,711188.614954299,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,447200000,NA
63,11,0.01449459016,636941.361961926,711188.614954299,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,447200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636941.361961926,711188.614954299,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,447200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636151.783614034,710825.088076107,636207.893366257,710826.180580923,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,447200000,NA
64,65,0.00559999999999999,636151.783614034,710825.088076107,636038.583280656,710790.165380907,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,447200000,NA
65,12,0.02557786885,636038.583280656,710790.165380907,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,447200000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,636038.583280656,710790.165380907,635540.464167075,710851.896234779,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,447200000,NA
66,13,1.45901639800328e-05,635540.464167075,710851.896234779,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,447200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635540.464167075,710851.896234779,636671.946197586,718911.552370018,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,447200000,NA
67,14,0.00316131147499998,636671.946197586,718911.552370018,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,447200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,636671.946197586,718911.552370018,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,447200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636207.893366257,710826.180580923,627655.152120132,637934.921069304,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,447200000,NA
68,70,0.02108,636207.893366257,710826.180580923,636209.739700584,711710.031662946,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,447200000,NA
69,16,0.00275770491799998,627655.152120132,637934.921069304,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,447200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627655.152120132,637934.921069304,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,447200000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636209.739700584,711710.031662946,636182.75153655,711785.980024235,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,447200000,NA
70,86,0.00184999999999996,636209.739700584,711710.031662946,636216.913980365,711699.51735387,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,447200000,NA
71,18,0.1268377476,636182.75153655,711785.980024235,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,447200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636182.75153655,711785.980024235,636116.630116012,711725.971965684,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,447200000,NA
72,75,0.00198999999999999,636116.630116012,711725.971965684,630252.955766348,709427.581025099,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,447200000,NA
72,73,1.99999999999645e-05,636116.630116012,711725.971965684,636116.371759364,711726.508685427,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,447200000,NA
73,19,0.03822699454,636116.371759364,711726.508685427,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,447200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,636116.371759364,711726.508685427,634556.180295564,716071.009926752,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,447200000,NA
74,20,1.45901639800328e-05,634556.180295564,716071.009926752,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,447200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634556.180295564,716071.009926752,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,447200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,630252.955766348,709427.581025099,629995.089048267,709393.219111841,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,447200000,NA
