node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640420.065709374,732130.527428004,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,394800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640420.065709374,732130.527428004,640430.836769558,732136.741513378,0.000787804472200004,0,2020.51647153982,2020.51725934429,394800000,NA
54,55,0.00458999999999998,640430.836769558,732136.741513378,638094.805759994,758899.971595005,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,394800000,NA
54,56,0.01948138782,640430.836769558,732136.741513378,637097.660601576,711259.916588498,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,394800000,NA
55,3,8.57923491504042e-06,638094.805759994,758899.971595005,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,394800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638094.805759994,758899.971595005,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,394800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637097.660601576,711259.916588498,637127.27771734,711245.374469184,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,394800000,NA
56,57,0.000728237088200023,637097.660601576,711259.916588498,637050.029853351,711376.45096366,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,394800000,NA
57,58,0.000770375089700015,637050.029853351,711376.45096366,637055.533571156,711362.649425129,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,394800000,NA
57,59,0.000770375089700015,637050.029853351,711376.45096366,637055.533571156,711362.649425129,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,394800000,NA
58,4,0.01913770492,637055.533571156,711362.649425129,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,394800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637055.533571156,711362.649425129,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,394800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637055.533571156,711362.649425129,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,394800000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637055.533571156,711362.649425129,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,394800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,637127.27771734,711245.374469184,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,394800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,637127.27771734,711245.374469184,637128.283514591,711243.193957475,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,394800000,NA
61,64,0.01255,637128.283514591,711243.193957475,636883.345654069,711827.456602176,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,394800000,NA
61,62,0.0370739228,637128.283514591,711243.193957475,637068.69915407,711259.938482314,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,394800000,NA
62,9,0.2334299023,637068.69915407,711259.938482314,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,394800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637068.69915407,711259.938482314,637062.867777417,711253.07694856,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,394800000,NA
63,11,0.01449459016,637062.867777417,711253.07694856,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,394800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637062.867777417,711253.07694856,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,394800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636883.345654069,711827.456602176,636904.866734673,711844.146524393,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,394800000,NA
64,65,0.00559999999999999,636883.345654069,711827.456602176,635721.444602592,710779.445027101,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,394800000,NA
65,12,0.02557786885,635721.444602592,710779.445027101,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,394800000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635721.444602592,710779.445027101,635537.728989329,710851.066340761,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,394800000,NA
66,13,1.45901639800328e-05,635537.728989329,710851.066340761,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,394800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635537.728989329,710851.066340761,635515.126602028,710855.71808585,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,394800000,NA
67,14,0.00316131147499998,635515.126602028,710855.71808585,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635515.126602028,710855.71808585,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636904.866734673,711844.146524393,627658.516863269,637934.928841617,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,394800000,NA
68,70,0.02108,636904.866734673,711844.146524393,636962.804203671,711730.674335189,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,394800000,NA
69,16,0.00275770491799998,627658.516863269,637934.928841617,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,394800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627658.516863269,637934.928841617,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,394800000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636962.804203671,711730.674335189,634808.276751963,716197.563257739,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,394800000,NA
70,86,0.00184999999999996,636962.804203671,711730.674335189,636932.732862335,711728.696710593,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,394800000,NA
71,18,0.1268377476,634808.276751963,716197.563257739,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,394800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634808.276751963,716197.563257739,634764.175371959,716161.045951825,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,394800000,NA
72,75,0.00198999999999999,634764.175371959,716161.045951825,634850.716818046,716096.244062715,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,394800000,NA
72,73,1.99999999999645e-05,634764.175371959,716161.045951825,634764.19933352,716161.083744515,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,394800000,NA
73,19,0.03822699454,634764.19933352,716161.083744515,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,394800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634764.19933352,716161.083744515,634559.145074793,716048.142792217,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,394800000,NA
74,20,1.45901639800328e-05,634559.145074793,716048.142792217,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,394800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634559.145074793,716048.142792217,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,634850.716818046,716096.244062715,629997.058959481,709391.69422741,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,394800000,NA
