node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638806.839513366,730862.782495445,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,275200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638806.839513366,730862.782495445,638807.555253996,731120.801616585,0.000787804472200004,0,2020.51647153982,2020.51725934429,275200000,NA
54,55,0.00458999999999998,638807.555253996,731120.801616585,638098.889522098,758913.947748422,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,275200000,NA
54,56,0.01948138782,638807.555253996,731120.801616585,635897.483958824,710681.886633798,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,275200000,NA
55,3,8.57923491504042e-06,638098.889522098,758913.947748422,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,275200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638098.889522098,758913.947748422,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,275200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,635897.483958824,710681.886633798,635999.184698938,710770.51019941,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,275200000,NA
56,57,0.000728237088200023,635897.483958824,710681.886633798,635896.05391205,710665.91335593,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,275200000,NA
57,58,0.000770375089700015,635896.05391205,710665.91335593,636244.018629399,711038.842117443,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,275200000,NA
57,59,0.000770375089700015,635896.05391205,710665.91335593,636244.018629399,711038.842117443,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,275200000,NA
58,4,0.01913770492,636244.018629399,711038.842117443,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,275200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636244.018629399,711038.842117443,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,275200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636244.018629399,711038.842117443,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,275200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636244.018629399,711038.842117443,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,275200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,635999.184698938,710770.51019941,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,275200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,635999.184698938,710770.51019941,635883.678944201,710734.641539437,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,275200000,NA
61,64,0.01255,635883.678944201,710734.641539437,636318.399416404,711633.112216386,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,275200000,NA
61,62,0.0370739228,635883.678944201,710734.641539437,636721.346445168,711349.430285563,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,275200000,NA
62,9,0.2334299023,636721.346445168,711349.430285563,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,275200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636721.346445168,711349.430285563,636789.761208767,711350.843803657,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,275200000,NA
63,11,0.01449459016,636789.761208767,711350.843803657,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,275200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636789.761208767,711350.843803657,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,275200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636318.399416404,711633.112216386,636411.851215328,711742.905801847,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,275200000,NA
