node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,636814.872229312,711681.695171694,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,368800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,636814.872229312,711681.695171694,636846.455619578,711723.103878017,0.000787804472200004,0,2020.51647153982,2020.51725934429,368800000,NA
54,55,0.00458999999999998,636846.455619578,711723.103878017,638090.880448597,758909.741167693,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,368800000,NA
54,56,0.01948138782,636846.455619578,711723.103878017,636568.084475499,711542.267532947,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,368800000,NA
55,3,8.57923491504042e-06,638090.880448597,758909.741167693,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,368800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638090.880448597,758909.741167693,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,368800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636568.084475499,711542.267532947,636571.754116847,711584.947943472,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,368800000,NA
56,57,0.000728237088200023,636568.084475499,711542.267532947,636581.714076608,711564.659548159,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,368800000,NA
57,58,0.000770375089700015,636581.714076608,711564.659548159,636591.323803779,711573.142800233,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,368800000,NA
57,59,0.000770375089700015,636581.714076608,711564.659548159,636591.323803779,711573.142800233,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,368800000,NA
58,4,0.01913770492,636591.323803779,711573.142800233,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,368800000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636591.323803779,711573.142800233,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,368800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636591.323803779,711573.142800233,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,368800000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636591.323803779,711573.142800233,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,368800000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636571.754116847,711584.947943472,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,368800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636571.754116847,711584.947943472,636524.803969479,711497.862809953,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,368800000,NA
61,64,0.01255,636524.803969479,711497.862809953,636767.116433212,711783.077389474,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,368800000,NA
61,62,0.0370739228,636524.803969479,711497.862809953,637498.314231059,711717.516090299,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,368800000,NA
62,9,0.2334299023,637498.314231059,711717.516090299,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,368800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,637498.314231059,711717.516090299,637493.951776216,711712.609642116,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,368800000,NA
63,11,0.01449459016,637493.951776216,711712.609642116,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,368800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,637493.951776216,711712.609642116,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,368800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636767.116433212,711783.077389474,636791.810658175,711809.246828594,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,368800000,NA
64,65,0.00559999999999999,636767.116433212,711783.077389474,635646.43242628,711281.384659147,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,368800000,NA
65,12,0.02557786885,635646.43242628,711281.384659147,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,368800000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635646.43242628,711281.384659147,635541.566030407,710855.492783661,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,368800000,NA
66,13,1.45901639800328e-05,635541.566030407,710855.492783661,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635541.566030407,710855.492783661,633245.090307987,711906.854226768,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,368800000,NA
67,14,0.00316131147499998,633245.090307987,711906.854226768,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,633245.090307987,711906.854226768,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636791.810658175,711809.246828594,627661.456948381,637937.130858349,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,368800000,NA
68,70,0.02108,636791.810658175,711809.246828594,636210.264823835,711636.394793503,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,368800000,NA
69,16,0.00275770491799998,627661.456948381,637937.130858349,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,368800000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627661.456948381,637937.130858349,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,368800000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636210.264823835,711636.394793503,636452.748784989,712131.634529346,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,368800000,NA
70,86,0.00184999999999996,636210.264823835,711636.394793503,636238.038332681,711644.784695981,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,368800000,NA
71,18,0.1268377476,636452.748784989,712131.634529346,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,368800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,636452.748784989,712131.634529346,636455.810027916,712146.314485796,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,368800000,NA
72,75,0.00198999999999999,636455.810027916,712146.314485796,636420.217714338,712103.930511996,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,368800000,NA
72,73,1.99999999999645e-05,636455.810027916,712146.314485796,636456.060541279,712161.695577065,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,368800000,NA
73,19,0.03822699454,636456.060541279,712161.695577065,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,368800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,636456.060541279,712161.695577065,634564.706188244,716060.203179613,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,368800000,NA
74,20,1.45901639800328e-05,634564.706188244,716060.203179613,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634564.706188244,716060.203179613,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,368800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,636420.217714338,712103.930511996,630003.120685866,709394.133182806,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,368800000,NA
75,77,0.01456949276,636420.217714338,712103.930511996,636378.965321378,712216.404769478,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,368800000,NA
76,22,1.45901639800328e-05,630003.120685866,709394.133182806,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,630003.120685866,709394.133182806,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,636378.965321378,712216.404769478,630886.280121182,708505.414094259,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,368800000,NA
77,79,0.003860507239,636378.965321378,712216.404769478,636306.884117217,712150.399899272,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,368800000,NA
78,25,0.00227131147499998,630886.280121182,708505.414094259,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,368800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630886.280121182,708505.414094259,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,368800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,636306.884117217,712150.399899272,640136.919953987,716170.886867956,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,368800000,NA
79,81,0.02375,636306.884117217,712150.399899272,638583.250141334,715444.571738858,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,368800000,NA
80,27,2.80327869599528e-05,640136.919953987,716170.886867956,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,368800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,640136.919953987,716170.886867956,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,368800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
