node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,636931.87189294,711074.357207959,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,420400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,636931.87189294,711074.357207959,636929.049380037,711071.709413416,0.000787804472200004,0,2020.51647153982,2020.51725934429,420400000,NA
54,55,0.00458999999999998,636929.049380037,711071.709413416,638093.498897423,758910.681901789,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,420400000,NA
54,56,0.01948138782,636929.049380037,711071.709413416,636863.851711011,711400.590382282,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,420400000,NA
55,3,8.57923491504042e-06,638093.498897423,758910.681901789,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,420400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638093.498897423,758910.681901789,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,420400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636863.851711011,711400.590382282,636884.79479727,711269.405086472,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,420400000,NA
56,57,0.000728237088200023,636863.851711011,711400.590382282,636858.71496158,711423.259545813,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,420400000,NA
57,58,0.000770375089700015,636858.71496158,711423.259545813,636857.318210108,711448.066711023,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,420400000,NA
57,59,0.000770375089700015,636858.71496158,711423.259545813,636857.318210108,711448.066711023,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,420400000,NA
