node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,640869.277178566,732464.256846215,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,250000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,640869.277178566,732464.256846215,637092.471162833,711568.409358,0.000787804472200004,0,2020.51647153982,2020.51725934429,250000000,NA
54,55,0.00458999999999998,637092.471162833,711568.409358,638108.707626983,758914.788953013,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,250000000,NA
54,56,0.01948138782,637092.471162833,711568.409358,637198.575842042,711517.491392854,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,250000000,NA
55,3,8.57923491504042e-06,638108.707626983,758914.788953013,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,250000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638108.707626983,758914.788953013,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,250000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,637198.575842042,711517.491392854,636924.773053948,711449.18328108,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,250000000,NA
56,57,0.000728237088200023,637198.575842042,711517.491392854,637048.649878747,711417.411872014,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,250000000,NA
57,58,0.000770375089700015,637048.649878747,711417.411872014,637000.518528242,711412.406098319,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250000000,NA
57,59,0.000770375089700015,637048.649878747,711417.411872014,637000.518528242,711412.406098319,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,250000000,NA
58,4,0.01913770492,637000.518528242,711412.406098319,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,637000.518528242,711412.406098319,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,250000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,637000.518528242,711412.406098319,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,250000000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,637000.518528242,711412.406098319,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636924.773053948,711449.18328108,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,250000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636924.773053948,711449.18328108,636935.348234401,711454.858654972,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,250000000,NA
61,64,0.01255,636935.348234401,711454.858654972,635797.017848948,711001.592226214,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,250000000,NA
61,62,0.0370739228,636935.348234401,711454.858654972,636939.839111398,711341.11476056,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,250000000,NA
62,9,0.2334299023,636939.839111398,711341.11476056,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,250000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636939.839111398,711341.11476056,636984.101053701,711285.181647645,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,250000000,NA
63,11,0.01449459016,636984.101053701,711285.181647645,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,636984.101053701,711285.181647645,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,250000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,635797.017848948,711001.592226214,635816.580313495,711008.303637047,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,250000000,NA
64,65,0.00559999999999999,635797.017848948,711001.592226214,635657.855429112,710977.731162696,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,250000000,NA
65,12,0.02557786885,635657.855429112,710977.731162696,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,250000000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635657.855429112,710977.731162696,635532.453776405,710849.95387902,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,250000000,NA
66,13,1.45901639800328e-05,635532.453776405,710849.95387902,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635532.453776405,710849.95387902,635473.55818277,710874.843369808,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,250000000,NA
67,14,0.00316131147499998,635473.55818277,710874.843369808,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635473.55818277,710874.843369808,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,635816.580313495,711008.303637047,627648.595318178,637931.768370995,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,250000000,NA
68,70,0.02108,635816.580313495,711008.303637047,637461.338436461,715401.421759871,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,250000000,NA
69,16,0.00275770491799998,627648.595318178,637931.768370995,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,250000000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627648.595318178,637931.768370995,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,250000000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,637461.338436461,715401.421759871,637449.170110842,715397.625941953,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,250000000,NA
70,86,0.00184999999999996,637461.338436461,715401.421759871,636848.45667483,714338.581651268,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,250000000,NA
71,18,0.1268377476,637449.170110842,715397.625941953,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,250000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,637449.170110842,715397.625941953,637409.895431828,715386.855153027,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,250000000,NA
72,75,0.00198999999999999,637409.895431828,715386.855153027,630436.485253586,709388.854814206,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,250000000,NA
72,73,1.99999999999645e-05,637409.895431828,715386.855153027,637404.625031234,715384.950284375,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,250000000,NA
73,19,0.03822699454,637404.625031234,715384.950284375,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,250000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,637404.625031234,715384.950284375,634559.123293398,716055.686726481,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,250000000,NA
74,20,1.45901639800328e-05,634559.123293398,716055.686726481,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634559.123293398,716055.686726481,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,630436.485253586,709388.854814206,630038.710881627,709379.383559287,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,250000000,NA
75,77,0.01456949276,630436.485253586,709388.854814206,630989.775092834,708597.213049685,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,250000000,NA
76,22,1.45901639800328e-05,630038.710881627,709379.383559287,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,630038.710881627,709379.383559287,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,250000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630989.775092834,708597.213049685,630968.520415021,708586.974610325,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,250000000,NA
77,79,0.003860507239,630989.775092834,708597.213049685,634965.204890604,717935.275457032,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,250000000,NA
78,25,0.00227131147499998,630968.520415021,708586.974610325,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630968.520415021,708586.974610325,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,250000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
