node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
53,1,0.08188911595,638050.335371703,758938.332787274,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,99200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe
53,54,0.000787804472200004,638050.335371703,758938.332787274,638028.270201213,758922.943421935,0.000787804472200004,0,2020.51647153982,2020.51725934429,99200000,NA
54,55,0.00458999999999998,638028.270201213,758922.943421935,638082.992402433,758906.610581601,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,99200000,NA
54,56,0.01948138782,638028.270201213,758922.943421935,636584.392626817,713089.143199479,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,99200000,NA
55,3,8.57923491504042e-06,638082.992402433,758906.610581601,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,99200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe
55,2,0.00274081967200002,638082.992402433,758906.610581601,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,99200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe
56,60,0.00126218537100004,636584.392626817,713089.143199479,636582.329808581,713098.156936221,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,99200000,NA
56,57,0.000728237088200023,636584.392626817,713089.143199479,636594.394089015,713141.085383483,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,99200000,NA
57,58,0.000770375089700015,636594.394089015,713141.085383483,636684.173609105,713159.847219757,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA
57,59,0.000770375089700015,636594.394089015,713141.085383483,636684.173609105,713159.847219757,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA
58,4,0.01913770492,636684.173609105,713159.847219757,624157.89338138,655072.988604013,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,99200000,hCoV-19/Belgium/ULG-10293/2020|EPI_ISL_540460|2020-07-23|Europe
58,5,0.08744371585,636684.173609105,713159.847219757,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe
59,7,0.04646010929,636684.173609105,713159.847219757,704386.306771474,671902.849471579,0.0682279137601,0.0217678044701,2020.53823934429,2020.58469945358,99200000,SARS2-CoV/Belgium/Human/rega-0802776
59,6,0.01913770492,636684.173609105,713159.847219757,624846.359395429,656044.424314762,0.0409055093901,0.0217678044701,2020.53823934429,2020.55737704921,99200000,hCoV-19/Belgium/ULG-10294/2020|EPI_ISL_540461|2020-07-23|Europe
60,8,0.000248448664899981,636582.329808581,713098.156936221,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,99200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe
60,61,0.000236426806999979,636582.329808581,713098.156936221,636596.895749224,713103.277195373,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,99200000,NA
61,64,0.01255,636596.895749224,713103.277195373,636835.444070976,713430.997708168,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,99200000,NA
61,62,0.0370739228,636596.895749224,713103.277195373,636978.185350518,711793.905385837,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,99200000,NA
62,9,0.2334299023,636978.185350518,711793.905385837,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,99200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe
62,63,0.000356077199500038,636978.185350518,711793.905385837,635552.916385121,711253.569710733,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,99200000,NA
63,11,0.01449459016,635552.916385121,711253.569710733,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe
63,10,0.02269131148,635552.916385121,711253.569710733,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,99200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe
64,68,0.00192999999999999,636835.444070976,713430.997708168,636822.673972435,713292.986865632,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,99200000,NA
64,65,0.00559999999999999,636835.444070976,713430.997708168,635668.00817874,710821.176391797,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,99200000,NA
65,12,0.02557786885,635668.00817874,710821.176391797,627801.53419938,620425.835290373,0.0654956733202,0.0399178044702,2020.55638934429,2020.58196721314,99200000,SARS2-CoV/Belgium/Human/rega-0801797
65,66,0.03376,635668.00817874,710821.176391797,635539.234835911,710852.490714735,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,99200000,NA
66,13,1.45901639800328e-05,635539.234835911,710852.490714735,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe
66,67,0.00505,635539.234835911,710852.490714735,635490.334768594,710809.934224321,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,99200000,NA
67,14,0.00316131147499998,635490.334768594,710809.934224321,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe
67,15,0.00316131147499998,635490.334768594,710809.934224321,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe
68,69,0.00190000000000001,636822.673972435,713292.986865632,627626.522046007,637941.126034373,0.0381478044702,0.0362478044702,2020.55271934429,2020.55461934429,99200000,NA
68,70,0.02108,636822.673972435,713292.986865632,636118.610738825,713534.214486705,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,99200000,NA
69,16,0.00275770491799998,627626.522046007,637941.126034373,625411.907284781,651010.063097375,0.0409055093882,0.0381478044702,2020.55461934429,2020.55737704921,99200000,hCoV-19/Belgium/ULG-10291/2020|EPI_ISL_540458|2020-07-23|Europe
69,17,2.54644808800331e-05,627626.522046007,637941.126034373,627657.915048285,637935.618841188,0.03817326895108,0.0381478044702,2020.55461934429,2020.55464480877,99200000,SARS2-CoV/Belgium/Human/rega-0722818
70,71,0.00428094089999997,636118.610738825,713534.214486705,634778.09873219,716482.792869084,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,99200000,NA
70,86,0.00184999999999996,636118.610738825,713534.214486705,636537.323408757,713507.396926021,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,99200000,NA
71,18,0.1268377476,634778.09873219,716482.792869084,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,99200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe
71,72,0.00115905910000003,634778.09873219,716482.792869084,634642.550384017,716498.821865405,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,99200000,NA
72,75,0.00198999999999999,634642.550384017,716498.821865405,629680.045737822,709214.197001141,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,99200000,NA
72,73,1.99999999999645e-05,634642.550384017,716498.821865405,634659.032660181,716495.996966312,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,99200000,NA
73,19,0.03822699454,634659.032660181,716495.996966312,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,99200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe
73,74,0.01089,634659.032660181,716495.996966312,634549.001621069,716061.423229244,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,99200000,NA
74,20,1.45901639800328e-05,634549.001621069,716061.423229244,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe
74,21,0.00821131147500004,634549.001621069,716061.423229244,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe
75,76,0.00891999999999998,629680.045737822,709214.197001141,630003.422447782,709386.905806417,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,99200000,NA
75,77,0.01456949276,629680.045737822,709214.197001141,630835.61890824,708394.468366512,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,99200000,NA
76,22,1.45901639800328e-05,630003.422447782,709386.905806417,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe
76,23,1.45901639800328e-05,630003.422447782,709386.905806417,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe
77,78,0.000290507238700055,630835.61890824,708394.468366512,630683.823658529,708368.422048895,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,99200000,NA
77,79,0.003860507239,630835.61890824,708394.468366512,637501.026781895,716880.811653953,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,99200000,NA
78,25,0.00227131147499998,630683.823658529,708368.422048895,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe
78,24,0.00227131147499998,630683.823658529,708368.422048895,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe
79,80,0.00687000000000004,637501.026781895,716880.811653953,637065.629668423,717009.344560203,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,99200000,NA
79,81,0.02375,637501.026781895,716880.811653953,636745.041237924,716979.144132017,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,99200000,NA
80,27,2.80327869599528e-05,637065.629668423,717009.344560203,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,99200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe
80,26,0.01095699454,637065.629668423,717009.344560203,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,99200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe
81,83,0.00827999999999995,636745.041237924,716979.144132017,636433.480509459,717101.939056901,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,99200000,NA
81,82,0.00224999999999997,636745.041237924,716979.144132017,634741.017186041,717891.087976003,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,99200000,NA
82,29,2.3715847070005e-05,634741.017186041,717891.087976003,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe
82,28,2.3715847070005e-05,634741.017186041,717891.087976003,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe
83,30,0.07596092896,636433.480509459,717101.939056901,679810.483443854,663228.25425579,0.1911787334292,0.1152178044692,2020.63168934429,2020.70765027325,99200000,SARS2-CoV/Belgium/Human/rega-0916974
