node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,718185.236156776,558862.460122203,722212.451300777,562990.81603657,0.01096,0,2020.21469934426,2020.22565934426,365600000,NA
21,25,0.00187999999999999,718185.236156776,558862.460122203,666203.517160321,685893.970499617,0.00187999999999999,0,2020.21469934426,2020.21657934426,365600000,NA
22,1,0.02570677596,722212.451300777,562990.81603657,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,365600000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,722212.451300777,562990.81603657,722202.763199368,563049.881831407,0.01291,0.01096,2020.22565934426,2020.22760934426,365600000,NA
23,4,0.4827731694,722202.763199368,563049.881831407,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,365600000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722202.763199368,563049.881831407,722198.7040413,563246.332575193,0.014505881995,0.01291,2020.22760934426,2020.22920522626,365600000,NA
24,2,0.00849969177599996,722198.7040413,563246.332575193,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,365600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722198.7040413,563246.332575193,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,365600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,666203.517160321,685893.970499617,666000.943359519,686445.300389214,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,365600000,NA
25,27,0.025,666203.517160321,685893.970499617,667229.548173576,687885.211709183,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,365600000,NA
26,5,2.45901635198553e-06,666000.943359519,686445.300389214,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,365600000,SARS2-CoV/Belgium/Human/rega-0409565
