node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,661786.153637966,690567.188223737,673970.766418868,598053.630879717,0.01096,0,2020.21469934426,2020.22565934426,272000000,NA
21,25,0.00187999999999999,661786.153637966,690567.188223737,661611.853728433,690471.448130265,0.00187999999999999,0,2020.21469934426,2020.21657934426,272000000,NA
22,1,0.02570677596,673970.766418868,598053.630879717,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,272000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,673970.766418868,598053.630879717,674219.480315195,598024.714319594,0.01291,0.01096,2020.22565934426,2020.22760934426,272000000,NA
23,4,0.4827731694,674219.480315195,598024.714319594,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,272000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,674219.480315195,598024.714319594,674219.609628286,598056.662742813,0.014505881995,0.01291,2020.22760934426,2020.22920522626,272000000,NA
24,2,0.00849969177599996,674219.609628286,598056.662742813,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,272000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674219.609628286,598056.662742813,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,272000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,661611.853728433,690471.448130265,662426.438022618,690658.836760015,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,272000000,NA
25,27,0.025,661611.853728433,690471.448130265,661439.292130308,690465.561631234,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,272000000,NA
26,5,2.45901635198553e-06,662426.438022618,690658.836760015,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,272000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662426.438022618,690658.836760015,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,272000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,661439.292130308,690465.561631234,661429.99755107,690490.610308583,0.028610140333,0.02688,2020.24157934426,2020.24330948459,272000000,NA
27,29,0.00120999999999999,661439.292130308,690465.561631234,661604.004752701,690055.592342008,0.02809,0.02688,2020.24157934426,2020.24278934426,272000000,NA
28,7,0.04904024218,661429.99755107,690490.610308583,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,272000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,661429.99755107,690490.610308583,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,272000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,661604.004752701,690055.592342008,661654.297746031,566141.676783269,0.07594912749,0.02809,2020.24278934426,2020.29064847175,272000000,NA
29,33,0.03948,661604.004752701,690055.592342008,646674.007471459,738217.408903546,0.06757,0.02809,2020.24278934426,2020.28226934426,272000000,NA
30,31,0.000893083775900028,661654.297746031,566141.676783269,660720.192078177,568016.154619094,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,272000000,NA
