node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,673860.649458411,539140.819641231,673731.645713303,539277.012646117,0.01096,0,2020.21469934426,2020.22565934426,347200000,NA
21,25,0.00187999999999999,673860.649458411,539140.819641231,635563.350170851,720064.479293524,0.00187999999999999,0,2020.21469934426,2020.21657934426,347200000,NA
22,1,0.02570677596,673731.645713303,539277.012646117,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,347200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,673731.645713303,539277.012646117,674243.190215678,597887.908124088,0.01291,0.01096,2020.22565934426,2020.22760934426,347200000,NA
23,4,0.4827731694,674243.190215678,597887.908124088,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,347200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,674243.190215678,597887.908124088,674249.286311904,598032.327972509,0.014505881995,0.01291,2020.22760934426,2020.22920522626,347200000,NA
24,2,0.00849969177599996,674249.286311904,598032.327972509,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,347200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674249.286311904,598032.327972509,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,347200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,635563.350170851,720064.479293524,666076.484545509,686388.908013776,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,347200000,NA
25,27,0.025,635563.350170851,720064.479293524,635673.041212057,720009.453738811,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,347200000,NA
26,5,2.45901635198553e-06,666076.484545509,686388.908013776,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,347200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666076.484545509,686388.908013776,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,347200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635673.041212057,720009.453738811,635752.899511874,720296.708084523,0.028610140333,0.02688,2020.24157934426,2020.24330948459,347200000,NA
27,29,0.00120999999999999,635673.041212057,720009.453738811,635820.814047966,720039.553564602,0.02809,0.02688,2020.24157934426,2020.24278934426,347200000,NA
28,7,0.04904024218,635752.899511874,720296.708084523,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,347200000,SARS2-CoV/Belgium/Human/rega-0417511
