node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,673626.107101304,539627.160263989,673669.39170057,539629.604380458,0.01096,0,2020.21469934426,2020.22565934426,370000000,NA
21,25,0.00187999999999999,673626.107101304,539627.160263989,666776.443771425,687288.223065865,0.00187999999999999,0,2020.21469934426,2020.21657934426,370000000,NA
22,1,0.02570677596,673669.39170057,539629.604380458,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,370000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,673669.39170057,539629.604380458,722104.019992859,563176.871395861,0.01291,0.01096,2020.22565934426,2020.22760934426,370000000,NA
23,4,0.4827731694,722104.019992859,563176.871395861,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,370000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722104.019992859,563176.871395861,722231.738018704,563290.979729771,0.014505881995,0.01291,2020.22760934426,2020.22920522626,370000000,NA
24,2,0.00849969177599996,722231.738018704,563290.979729771,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,370000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722231.738018704,563290.979729771,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,370000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,666776.443771425,687288.223065865,666025.096035816,686436.662015052,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,370000000,NA
25,27,0.025,666776.443771425,687288.223065865,667061.90017238,687607.413183102,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,370000000,NA
26,5,2.45901635198553e-06,666025.096035816,686436.662015052,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,370000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666025.096035816,686436.662015052,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,370000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,667061.90017238,687607.413183102,667004.745038798,687552.122439206,0.028610140333,0.02688,2020.24157934426,2020.24330948459,370000000,NA
27,29,0.00120999999999999,667061.90017238,687607.413183102,667081.223199259,687649.771956808,0.02809,0.02688,2020.24157934426,2020.24278934426,370000000,NA
28,7,0.04904024218,667004.745038798,687552.122439206,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,370000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,667004.745038798,687552.122439206,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,370000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,667081.223199259,687649.771956808,660531.594342778,567996.498746407,0.07594912749,0.02809,2020.24278934426,2020.29064847175,370000000,NA
29,33,0.03948,667081.223199259,687649.771956808,647010.440014366,737915.280900687,0.06757,0.02809,2020.24278934426,2020.28226934426,370000000,NA
30,31,0.000893083775900028,660531.594342778,567996.498746407,660508.256390839,567971.293167375,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,370000000,NA
30,32,0.000893083775900028,660531.594342778,567996.498746407,660508.256390839,567971.293167375,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,370000000,NA
31,10,0.00080817124389998,660508.256390839,567971.293167375,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,370000000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660508.256390839,567971.293167375,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,370000000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660508.256390839,567971.293167375,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,370000000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660508.256390839,567971.293167375,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,370000000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647010.440014366,737915.280900687,647748.853098717,738059.998379186,0.15142,0.06757,2020.28226934426,2020.36611934426,370000000,NA
33,35,0.2306857982,647010.440014366,737915.280900687,646544.860464073,740262.210624203,0.2982557982,0.06757,2020.28226934426,2020.51295514246,370000000,NA
34,13,8.74316905097317e-07,647748.853098717,738059.998379186,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,370000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647748.853098717,738059.998379186,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,370000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,646544.860464073,740262.210624203,646564.576195211,740278.675511844,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA
35,37,0.000704201815000027,646544.860464073,740262.210624203,646564.576195211,740278.675511844,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA
