node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,663804.037892157,688322.953774308,673562.563066171,539863.09933904,0.01096,0,2020.21469934426,2020.22565934426,235200000,NA
21,25,0.00187999999999999,663804.037892157,688322.953774308,663771.956837671,688451.185479983,0.00187999999999999,0,2020.21469934426,2020.21657934426,235200000,NA
22,1,0.02570677596,673562.563066171,539863.09933904,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,235200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,673562.563066171,539863.09933904,673469.723955162,539929.097813846,0.01291,0.01096,2020.22565934426,2020.22760934426,235200000,NA
23,4,0.4827731694,673469.723955162,539929.097813846,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,235200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,673469.723955162,539929.097813846,722061.297038124,562091.967753152,0.014505881995,0.01291,2020.22760934426,2020.22920522626,235200000,NA
24,2,0.00849969177599996,722061.297038124,562091.967753152,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,235200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722061.297038124,562091.967753152,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,235200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,663771.956837671,688451.185479983,662430.383324005,690664.21072129,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,235200000,NA
25,27,0.025,663771.956837671,688451.185479983,635760.941282205,720187.124741268,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,235200000,NA
26,5,2.45901635198553e-06,662430.383324005,690664.21072129,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,235200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662430.383324005,690664.21072129,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,235200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635760.941282205,720187.124741268,635714.257074888,719962.024178219,0.028610140333,0.02688,2020.24157934426,2020.24330948459,235200000,NA
27,29,0.00120999999999999,635760.941282205,720187.124741268,635792.002737901,720299.219072929,0.02809,0.02688,2020.24157934426,2020.24278934426,235200000,NA
28,7,0.04904024218,635714.257074888,719962.024178219,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635714.257074888,719962.024178219,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,235200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,635792.002737901,720299.219072929,660586.608522798,567948.112935095,0.07594912749,0.02809,2020.24278934426,2020.29064847175,235200000,NA
29,33,0.03948,635792.002737901,720299.219072929,647775.821697273,738827.386662193,0.06757,0.02809,2020.24278934426,2020.28226934426,235200000,NA
30,31,0.000893083775900028,660586.608522798,567948.112935095,660593.545634608,567992.636447929,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,235200000,NA
30,32,0.000893083775900028,660586.608522798,567948.112935095,660593.545634608,567992.636447929,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,235200000,NA
31,10,0.00080817124389998,660593.545634608,567992.636447929,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660593.545634608,567992.636447929,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660593.545634608,567992.636447929,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660593.545634608,567992.636447929,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417503
