node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662329.242596242,690157.309346911,662298.209391602,689727.687398982,0.01096,0,2020.21469934426,2020.22565934426,134000000,NA
21,25,0.00187999999999999,662329.242596242,690157.309346911,662286.067734894,689868.177911565,0.00187999999999999,0,2020.21469934426,2020.21657934426,134000000,NA
22,1,0.02570677596,662298.209391602,689727.687398982,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,134000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,662298.209391602,689727.687398982,662314.173399412,689771.511874154,0.01291,0.01096,2020.22565934426,2020.22760934426,134000000,NA
23,4,0.4827731694,662314.173399412,689771.511874154,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,134000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,662314.173399412,689771.511874154,722225.125856264,563307.67456231,0.014505881995,0.01291,2020.22760934426,2020.22920522626,134000000,NA
24,2,0.00849969177599996,722225.125856264,563307.67456231,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,134000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722225.125856264,563307.67456231,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,134000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662286.067734894,689868.177911565,662423.533460483,690662.819509343,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,134000000,NA
25,27,0.025,662286.067734894,689868.177911565,665208.424717918,706747.297896372,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,134000000,NA
26,5,2.45901635198553e-06,662423.533460483,690662.819509343,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,134000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662423.533460483,690662.819509343,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,134000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,665208.424717918,706747.297896372,635388.79427639,720313.975905631,0.028610140333,0.02688,2020.24157934426,2020.24330948459,134000000,NA
27,29,0.00120999999999999,665208.424717918,706747.297896372,665167.989611675,706751.186236972,0.02809,0.02688,2020.24157934426,2020.24278934426,134000000,NA
28,7,0.04904024218,635388.79427639,720313.975905631,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,134000000,SARS2-CoV/Belgium/Human/rega-0417511
