node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,666142.156310219,686535.728065242,665554.779637582,687148.325510218,0.01096,0,2020.21469934426,2020.22565934426,423600000,NA
21,25,0.00187999999999999,666142.156310219,686535.728065242,666304.561792452,686474.063012764,0.00187999999999999,0,2020.21469934426,2020.21657934426,423600000,NA
22,1,0.02570677596,665554.779637582,687148.325510218,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,423600000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,665554.779637582,687148.325510218,665452.238296326,687235.161926958,0.01291,0.01096,2020.22565934426,2020.22760934426,423600000,NA
23,4,0.4827731694,665452.238296326,687235.161926958,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,423600000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,665452.238296326,687235.161926958,674457.28266379,598540.467619697,0.014505881995,0.01291,2020.22760934426,2020.22920522626,423600000,NA
24,2,0.00849969177599996,674457.28266379,598540.467619697,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,423600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674457.28266379,598540.467619697,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,423600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,666304.561792452,686474.063012764,666015.7482761,686432.861691935,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,423600000,NA
25,27,0.025,666304.561792452,686474.063012764,666220.316833879,686487.425308936,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,423600000,NA
26,5,2.45901635198553e-06,666015.7482761,686432.861691935,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,423600000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666015.7482761,686432.861691935,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,423600000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,666220.316833879,686487.425308936,666231.9701825,686529.919988293,0.028610140333,0.02688,2020.24157934426,2020.24330948459,423600000,NA
27,29,0.00120999999999999,666220.316833879,686487.425308936,666321.763174972,686503.331921844,0.02809,0.02688,2020.24157934426,2020.24278934426,423600000,NA
28,7,0.04904024218,666231.9701825,686529.919988293,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,423600000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,666231.9701825,686529.919988293,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,423600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,666321.763174972,686503.331921844,660636.9576749,567955.377349195,0.07594912749,0.02809,2020.24278934426,2020.29064847175,423600000,NA
29,33,0.03948,666321.763174972,686503.331921844,647535.428660962,738305.178027167,0.06757,0.02809,2020.24278934426,2020.28226934426,423600000,NA
30,31,0.000893083775900028,660636.9576749,567955.377349195,660643.501874782,567924.285137096,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,423600000,NA
30,32,0.000893083775900028,660636.9576749,567955.377349195,660643.501874782,567924.285137096,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,423600000,NA
31,10,0.00080817124389998,660643.501874782,567924.285137096,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,423600000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660643.501874782,567924.285137096,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,423600000,SARS2-CoV/Belgium/Human/rega-0417505
