node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,672141.008286241,668651.325376298,672273.124049912,668745.084195121,0.01096,0,2020.21469934426,2020.22565934426,419600000,NA
21,25,0.00187999999999999,672141.008286241,668651.325376298,672297.19442889,668677.472438766,0.00187999999999999,0,2020.21469934426,2020.21657934426,419600000,NA
22,1,0.02570677596,672273.124049912,668745.084195121,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,419600000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,672273.124049912,668745.084195121,672143.411930674,668857.182778369,0.01291,0.01096,2020.22565934426,2020.22760934426,419600000,NA
23,4,0.4827731694,672143.411930674,668857.182778369,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,419600000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,672143.411930674,668857.182778369,674258.726165858,598247.612483468,0.014505881995,0.01291,2020.22760934426,2020.22920522626,419600000,NA
24,2,0.00849969177599996,674258.726165858,598247.612483468,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,419600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674258.726165858,598247.612483468,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,419600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,672297.19442889,668677.472438766,666012.242606575,686433.1346354,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,419600000,NA
25,27,0.025,672297.19442889,668677.472438766,672193.437795238,668931.013514855,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,419600000,NA
26,5,2.45901635198553e-06,666012.242606575,686433.1346354,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,419600000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666012.242606575,686433.1346354,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,419600000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,672193.437795238,668931.013514855,672464.575213687,668705.664173816,0.028610140333,0.02688,2020.24157934426,2020.24330948459,419600000,NA
27,29,0.00120999999999999,672193.437795238,668931.013514855,672198.928028886,668915.303090099,0.02809,0.02688,2020.24157934426,2020.24278934426,419600000,NA
28,7,0.04904024218,672464.575213687,668705.664173816,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,419600000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,672464.575213687,668705.664173816,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,419600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,672198.928028886,668915.303090099,660787.928324971,567513.054507804,0.07594912749,0.02809,2020.24278934426,2020.29064847175,419600000,NA
29,33,0.03948,672198.928028886,668915.303090099,647556.585344805,739111.96977192,0.06757,0.02809,2020.24278934426,2020.28226934426,419600000,NA
30,31,0.000893083775900028,660787.928324971,567513.054507804,660841.718096108,567577.724121027,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419600000,NA
30,32,0.000893083775900028,660787.928324971,567513.054507804,660841.718096108,567577.724121027,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419600000,NA
31,10,0.00080817124389998,660841.718096108,567577.724121027,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419600000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660841.718096108,567577.724121027,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419600000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660841.718096108,567577.724121027,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419600000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660841.718096108,567577.724121027,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419600000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647556.585344805,739111.96977192,647744.990301114,738058.486003398,0.15142,0.06757,2020.28226934426,2020.36611934426,419600000,NA
33,35,0.2306857982,647556.585344805,739111.96977192,646956.251433014,737903.320887412,0.2982557982,0.06757,2020.28226934426,2020.51295514246,419600000,NA
34,13,8.74316905097317e-07,647744.990301114,738058.486003398,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647744.990301114,738058.486003398,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,646956.251433014,737903.320887412,646967.652493124,737928.311975007,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419600000,NA
35,37,0.000704201815000027,646956.251433014,737903.320887412,646967.652493124,737928.311975007,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419600000,NA
36,16,1.85792353701864e-06,646967.652493124,737928.311975007,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,419600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe
36,15,0.03278874317,646967.652493124,737928.311975007,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,419600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe
37,38,0.06791548626,646967.652493124,737928.311975007,710764.98293982,657116.97025883,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,419600000,NA
37,39,0.02459,646967.652493124,737928.311975007,639084.598982874,732449.616545115,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,419600000,NA
38,17,0.00858910390000001,710764.98293982,657116.97025883,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,419600000,SARS2-CoV/Belgium/Human/rega-0804735
38,18,0.000392382588299989,710764.98293982,657116.97025883,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,419600000,SARS2-CoV/Belgium/Human/rega-0801773
39,20,0.01093098361,639084.598982874,732449.616545115,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,419600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe
39,19,2.02185789999199e-06,639084.598982874,732449.616545115,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,419600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe
