node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662189.337370303,690439.287831482,721022.849529765,562397.868831714,0.01096,0,2020.21469934426,2020.22565934426,73600000,NA
21,25,0.00187999999999999,662189.337370303,690439.287831482,662359.214142193,690841.557570837,0.00187999999999999,0,2020.21469934426,2020.21657934426,73600000,NA
22,1,0.02570677596,721022.849529765,562397.868831714,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,73600000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,721022.849529765,562397.868831714,722350.15203047,563619.3502812,0.01291,0.01096,2020.22565934426,2020.22760934426,73600000,NA
23,4,0.4827731694,722350.15203047,563619.3502812,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,73600000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722350.15203047,563619.3502812,722255.404627827,563378.606634121,0.014505881995,0.01291,2020.22760934426,2020.22920522626,73600000,NA
24,2,0.00849969177599996,722255.404627827,563378.606634121,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,73600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722255.404627827,563378.606634121,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,73600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662359.214142193,690841.557570837,662426.424914244,690668.453640892,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,73600000,NA
25,27,0.025,662359.214142193,690841.557570837,638918.668120348,720343.843432471,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,73600000,NA
26,5,2.45901635198553e-06,662426.424914244,690668.453640892,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,73600000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662426.424914244,690668.453640892,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,73600000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,638918.668120348,720343.843432471,638269.495541437,719534.88311918,0.028610140333,0.02688,2020.24157934426,2020.24330948459,73600000,NA
27,29,0.00120999999999999,638918.668120348,720343.843432471,638927.170636192,720352.226031811,0.02809,0.02688,2020.24157934426,2020.24278934426,73600000,NA
