node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662210.316361729,690435.623146502,670799.909312962,690934.301662071,0.01096,0,2020.21469934426,2020.22565934426,310000000,NA
21,25,0.00187999999999999,662210.316361729,690435.623146502,662125.445975517,690452.831987116,0.00187999999999999,0,2020.21469934426,2020.21657934426,310000000,NA
22,1,0.02570677596,670799.909312962,690934.301662071,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,310000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,670799.909312962,690934.301662071,670903.429481175,690895.9016164,0.01291,0.01096,2020.22565934426,2020.22760934426,310000000,NA
23,4,0.4827731694,670903.429481175,690895.9016164,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,310000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,670903.429481175,690895.9016164,674423.018556919,598227.624845742,0.014505881995,0.01291,2020.22760934426,2020.22920522626,310000000,NA
24,2,0.00849969177599996,674423.018556919,598227.624845742,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,310000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674423.018556919,598227.624845742,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,310000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662125.445975517,690452.831987116,662433.527249631,690662.551459413,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,310000000,NA
25,27,0.025,662125.445975517,690452.831987116,637326.559394579,719710.258670038,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,310000000,NA
26,5,2.45901635198553e-06,662433.527249631,690662.551459413,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,310000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662433.527249631,690662.551459413,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,310000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,637326.559394579,719710.258670038,637312.075724156,719698.079470742,0.028610140333,0.02688,2020.24157934426,2020.24330948459,310000000,NA
27,29,0.00120999999999999,637326.559394579,719710.258670038,637283.643619301,719735.496240951,0.02809,0.02688,2020.24157934426,2020.24278934426,310000000,NA
28,7,0.04904024218,637312.075724156,719698.079470742,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,310000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,637312.075724156,719698.079470742,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,310000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,637283.643619301,719735.496240951,660609.206381474,567877.2206161,0.07594912749,0.02809,2020.24278934426,2020.29064847175,310000000,NA
29,33,0.03948,637283.643619301,719735.496240951,645132.457838964,738451.463738009,0.06757,0.02809,2020.24278934426,2020.28226934426,310000000,NA
30,31,0.000893083775900028,660609.206381474,567877.2206161,660541.412928685,567946.904114285,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,310000000,NA
30,32,0.000893083775900028,660609.206381474,567877.2206161,660541.412928685,567946.904114285,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,310000000,NA
