node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,670524.625212483,668208.386628197,670547.618393681,668050.885268159,0.01096,0,2020.21469934426,2020.22565934426,444400000,NA
21,25,0.00187999999999999,670524.625212483,668208.386628197,670351.136297615,668291.66372673,0.00187999999999999,0,2020.21469934426,2020.21657934426,444400000,NA
22,1,0.02570677596,670547.618393681,668050.885268159,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,444400000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,670547.618393681,668050.885268159,670443.431392834,668141.72893519,0.01291,0.01096,2020.22565934426,2020.22760934426,444400000,NA
23,4,0.4827731694,670443.431392834,668141.72893519,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,444400000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,670443.431392834,668141.72893519,673913.385546172,597113.751138515,0.014505881995,0.01291,2020.22760934426,2020.22920522626,444400000,NA
24,2,0.00849969177599996,673913.385546172,597113.751138515,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,444400000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,673913.385546172,597113.751138515,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,444400000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,670351.136297615,668291.66372673,666016.239328717,686430.269850897,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,444400000,NA
25,27,0.025,670351.136297615,668291.66372673,670124.564461186,668495.877402943,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,444400000,NA
26,5,2.45901635198553e-06,666016.239328717,686430.269850897,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,444400000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666016.239328717,686430.269850897,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,444400000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,670124.564461186,668495.877402943,670067.167858187,668314.606674069,0.028610140333,0.02688,2020.24157934426,2020.24330948459,444400000,NA
27,29,0.00120999999999999,670124.564461186,668495.877402943,670090.454863042,668416.507259091,0.02809,0.02688,2020.24157934426,2020.24278934426,444400000,NA
28,7,0.04904024218,670067.167858187,668314.606674069,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,444400000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,670067.167858187,668314.606674069,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,444400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,670090.454863042,668416.507259091,658519.56410514,567393.206063912,0.07594912749,0.02809,2020.24278934426,2020.29064847175,444400000,NA
29,33,0.03948,670090.454863042,668416.507259091,647707.596019703,738432.160659878,0.06757,0.02809,2020.24278934426,2020.28226934426,444400000,NA
30,31,0.000893083775900028,658519.56410514,567393.206063912,658262.475710983,567576.932038626,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,444400000,NA
30,32,0.000893083775900028,658519.56410514,567393.206063912,658262.475710983,567576.932038626,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,444400000,NA
31,10,0.00080817124389998,658262.475710983,567576.932038626,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,444400000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,658262.475710983,567576.932038626,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,444400000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,658262.475710983,567576.932038626,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,444400000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,658262.475710983,567576.932038626,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,444400000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647707.596019703,738432.160659878,647754.674806311,738049.0254648,0.15142,0.06757,2020.28226934426,2020.36611934426,444400000,NA
33,35,0.2306857982,647707.596019703,738432.160659878,647746.862697415,737692.763597258,0.2982557982,0.06757,2020.28226934426,2020.51295514246,444400000,NA
34,13,8.74316905097317e-07,647754.674806311,738049.0254648,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,444400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647754.674806311,738049.0254648,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,444400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,647746.862697415,737692.763597258,647739.051032026,737677.815923082,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,444400000,NA
35,37,0.000704201815000027,647746.862697415,737692.763597258,647739.051032026,737677.815923082,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,444400000,NA
36,16,1.85792353701864e-06,647739.051032026,737677.815923082,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,444400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe
36,15,0.03278874317,647739.051032026,737677.815923082,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,444400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe
37,38,0.06791548626,647739.051032026,737677.815923082,710378.026666121,657694.348035546,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,444400000,NA
37,39,0.02459,647739.051032026,737677.815923082,638778.421552018,719825.092660743,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,444400000,NA
38,17,0.00858910390000001,710378.026666121,657694.348035546,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,444400000,SARS2-CoV/Belgium/Human/rega-0804735
38,18,0.000392382588299989,710378.026666121,657694.348035546,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,444400000,SARS2-CoV/Belgium/Human/rega-0801773
39,20,0.01093098361,638778.421552018,719825.092660743,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,444400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe
39,19,2.02185789999199e-06,638778.421552018,719825.092660743,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,444400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe
