node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,664422.177239702,690585.710255218,692377.915959646,544332.962876755,0.01096,0,2020.21469934426,2020.22565934426,70000000,NA
21,25,0.00187999999999999,664422.177239702,690585.710255218,662458.44009079,691129.176892556,0.00187999999999999,0,2020.21469934426,2020.21657934426,70000000,NA
22,1,0.02570677596,692377.915959646,544332.962876755,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,70000000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,692377.915959646,544332.962876755,722176.740249118,563285.799140338,0.01291,0.01096,2020.22565934426,2020.22760934426,70000000,NA
23,4,0.4827731694,722176.740249118,563285.799140338,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,70000000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722176.740249118,563285.799140338,722212.291145317,563289.087759902,0.014505881995,0.01291,2020.22760934426,2020.22920522626,70000000,NA
24,2,0.00849969177599996,722212.291145317,563289.087759902,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,70000000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722212.291145317,563289.087759902,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,70000000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662458.44009079,691129.176892556,662428.178022114,690654.058463501,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,70000000,NA
25,27,0.025,662458.44009079,691129.176892556,634705.13588364,719961.1314675,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,70000000,NA
26,5,2.45901635198553e-06,662428.178022114,690654.058463501,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,70000000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662428.178022114,690654.058463501,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,70000000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,634705.13588364,719961.1314675,635445.914778605,719751.356750831,0.028610140333,0.02688,2020.24157934426,2020.24330948459,70000000,NA
27,29,0.00120999999999999,634705.13588364,719961.1314675,634698.927840542,719971.646393335,0.02809,0.02688,2020.24157934426,2020.24278934426,70000000,NA
28,7,0.04904024218,635445.914778605,719751.356750831,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,70000000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635445.914778605,719751.356750831,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,70000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,634698.927840542,719971.646393335,658952.13341471,567248.652132988,0.07594912749,0.02809,2020.24278934426,2020.29064847175,70000000,NA
29,33,0.03948,634698.927840542,719971.646393335,634656.874947223,719734.072999133,0.06757,0.02809,2020.24278934426,2020.28226934426,70000000,NA
30,31,0.000893083775900028,658952.13341471,567248.652132988,660017.204489519,571287.697384145,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,70000000,NA
