node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,665180.028308613,682928.489103261,665141.521647304,682704.170788524,0.01096,0,2020.21469934426,2020.22565934426,419200000,NA
21,25,0.00187999999999999,665180.028308613,682928.489103261,665371.484824036,683105.669464169,0.00187999999999999,0,2020.21469934426,2020.21657934426,419200000,NA
22,1,0.02570677596,665141.521647304,682704.170788524,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,419200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,665141.521647304,682704.170788524,665363.797501659,682463.388108353,0.01291,0.01096,2020.22565934426,2020.22760934426,419200000,NA
23,4,0.4827731694,665363.797501659,682463.388108353,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,419200000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,665363.797501659,682463.388108353,674025.193331026,598476.471593385,0.014505881995,0.01291,2020.22760934426,2020.22920522626,419200000,NA
24,2,0.00849969177599996,674025.193331026,598476.471593385,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,419200000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,674025.193331026,598476.471593385,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,419200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,665371.484824036,683105.669464169,665985.501654107,686378.425658226,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,419200000,NA
25,27,0.025,665371.484824036,683105.669464169,665603.501989927,683054.387635083,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,419200000,NA
26,5,2.45901635198553e-06,665985.501654107,686378.425658226,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,419200000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,665985.501654107,686378.425658226,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,419200000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,665603.501989927,683054.387635083,665601.541604418,683050.218558442,0.028610140333,0.02688,2020.24157934426,2020.24330948459,419200000,NA
27,29,0.00120999999999999,665603.501989927,683054.387635083,665743.593310859,683158.916298716,0.02809,0.02688,2020.24157934426,2020.24278934426,419200000,NA
28,7,0.04904024218,665601.541604418,683050.218558442,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,665601.541604418,683050.218558442,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,419200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,665743.593310859,683158.916298716,660588.695150225,567906.2941083,0.07594912749,0.02809,2020.24278934426,2020.29064847175,419200000,NA
29,33,0.03948,665743.593310859,683158.916298716,647804.661407211,738666.943308112,0.06757,0.02809,2020.24278934426,2020.28226934426,419200000,NA
30,31,0.000893083775900028,660588.695150225,567906.2941083,660590.925379001,567908.890951349,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419200000,NA
30,32,0.000893083775900028,660588.695150225,567906.2941083,660590.925379001,567908.890951349,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,419200000,NA
31,10,0.00080817124389998,660590.925379001,567908.890951349,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,660590.925379001,567908.890951349,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,660590.925379001,567908.890951349,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,660590.925379001,567908.890951349,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,419200000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,647804.661407211,738666.943308112,647743.113372379,738052.919676608,0.15142,0.06757,2020.28226934426,2020.36611934426,419200000,NA
33,35,0.2306857982,647804.661407211,738666.943308112,647063.294805745,738877.403831402,0.2982557982,0.06757,2020.28226934426,2020.51295514246,419200000,NA
34,13,8.74316905097317e-07,647743.113372379,738052.919676608,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647743.113372379,738052.919676608,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,419200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,647063.294805745,738877.403831402,647054.466553059,738894.732537109,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419200000,NA
35,37,0.000704201815000027,647063.294805745,738877.403831402,647054.466553059,738894.732537109,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,419200000,NA
