node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,674091.714405726,539514.36075033,673846.8659928,539629.030275372,0.01096,0,2020.21469934426,2020.22565934426,336800000,NA
21,25,0.00187999999999999,674091.714405726,539514.36075033,635965.279690583,719778.253158035,0.00187999999999999,0,2020.21469934426,2020.21657934426,336800000,NA
22,1,0.02570677596,673846.8659928,539629.030275372,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,336800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,673846.8659928,539629.030275372,722228.379223666,563318.658206256,0.01291,0.01096,2020.22565934426,2020.22760934426,336800000,NA
23,4,0.4827731694,722228.379223666,563318.658206256,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,336800000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722228.379223666,563318.658206256,722220.505495066,563288.989234873,0.014505881995,0.01291,2020.22760934426,2020.22920522626,336800000,NA
24,2,0.00849969177599996,722220.505495066,563288.989234873,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,336800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722220.505495066,563288.989234873,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,336800000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,635965.279690583,719778.253158035,666015.934930385,686431.84913322,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,336800000,NA
25,27,0.025,635965.279690583,719778.253158035,635524.658698299,720385.400991527,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,336800000,NA
26,5,2.45901635198553e-06,666015.934930385,686431.84913322,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,336800000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,666015.934930385,686431.84913322,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,336800000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635524.658698299,720385.400991527,635537.70375764,720390.456711931,0.028610140333,0.02688,2020.24157934426,2020.24330948459,336800000,NA
27,29,0.00120999999999999,635524.658698299,720385.400991527,635501.056838308,720409.096162645,0.02809,0.02688,2020.24157934426,2020.24278934426,336800000,NA
28,7,0.04904024218,635537.70375764,720390.456711931,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,336800000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635537.70375764,720390.456711931,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,336800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,635501.056838308,720409.096162645,658473.931929957,567595.028376542,0.07594912749,0.02809,2020.24278934426,2020.29064847175,336800000,NA
29,33,0.03948,635501.056838308,720409.096162645,635583.140333044,720231.931803097,0.06757,0.02809,2020.24278934426,2020.28226934426,336800000,NA
30,31,0.000893083775900028,658473.931929957,567595.028376542,659983.318442669,571405.744772204,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,336800000,NA
30,32,0.000893083775900028,658473.931929957,567595.028376542,659983.318442669,571405.744772204,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,336800000,NA
31,10,0.00080817124389998,659983.318442669,571405.744772204,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,336800000,SARS2-CoV/Belgium/Human/rega-0417524
31,9,0.00080817124389998,659983.318442669,571405.744772204,659989.104911529,571405.997734527,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,336800000,SARS2-CoV/Belgium/Human/rega-0417505
32,12,0.00080817124389998,659983.318442669,571405.744772204,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,336800000,SARS2-CoV/Belgium/Human/rega-0417525
32,11,0.00080817124389998,659983.318442669,571405.744772204,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,336800000,SARS2-CoV/Belgium/Human/rega-0417503
33,34,0.08385,635583.140333044,720231.931803097,647745.484334091,738056.138326331,0.15142,0.06757,2020.28226934426,2020.36611934426,336800000,NA
33,35,0.2306857982,635583.140333044,720231.931803097,638900.658256926,719636.20205053,0.2982557982,0.06757,2020.28226934426,2020.51295514246,336800000,NA
34,13,8.74316905097317e-07,647745.484334091,738056.138326331,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,336800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe
34,14,8.74316905097317e-07,647745.484334091,738056.138326331,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,336800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe
35,36,0.000704201815000027,638900.658256926,719636.20205053,640400.497144507,756171.981183485,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,336800000,NA
35,37,0.000704201815000027,638900.658256926,719636.20205053,640400.497144507,756171.981183485,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,336800000,NA
