node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,667747.801227077,667277.414041637,667660.36870651,667279.568980614,0.01096,0,2020.21469934426,2020.22565934426,149600000,NA
21,25,0.00187999999999999,667747.801227077,667277.414041637,667796.132920356,667298.32309607,0.00187999999999999,0,2020.21469934426,2020.21657934426,149600000,NA
22,1,0.02570677596,667660.36870651,667279.568980614,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,149600000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,667660.36870651,667279.568980614,667612.350370582,667212.254461956,0.01291,0.01096,2020.22565934426,2020.22760934426,149600000,NA
23,4,0.4827731694,667612.350370582,667212.254461956,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,149600000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,667612.350370582,667212.254461956,722213.234725085,563292.236113458,0.014505881995,0.01291,2020.22760934426,2020.22920522626,149600000,NA
24,2,0.00849969177599996,722213.234725085,563292.236113458,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,149600000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722213.234725085,563292.236113458,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,149600000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,667796.132920356,667298.32309607,662426.586657407,690671.36513515,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,149600000,NA
25,27,0.025,667796.132920356,667298.32309607,667707.382561268,667146.031877564,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,149600000,NA
