node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,662485.587676799,690417.332127961,722333.69231339,563125.06891285,0.01096,0,2020.21469934426,2020.22565934426,184800000,NA
21,25,0.00187999999999999,662485.587676799,690417.332127961,662453.609415859,690527.646104546,0.00187999999999999,0,2020.21469934426,2020.21657934426,184800000,NA
22,1,0.02570677596,722333.69231339,563125.06891285,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,184800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,722333.69231339,563125.06891285,722312.930676184,563175.474425315,0.01291,0.01096,2020.22565934426,2020.22760934426,184800000,NA
23,4,0.4827731694,722312.930676184,563175.474425315,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,184800000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,722312.930676184,563175.474425315,722312.559113819,563177.635929197,0.014505881995,0.01291,2020.22760934426,2020.22920522626,184800000,NA
24,2,0.00849969177599996,722312.559113819,563177.635929197,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,184800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,722312.559113819,563177.635929197,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,184800000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,662453.609415859,690527.646104546,662426.105692156,690659.968105512,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,184800000,NA
25,27,0.025,662453.609415859,690527.646104546,635558.449030271,720178.810406767,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,184800000,NA
26,5,2.45901635198553e-06,662426.105692156,690659.968105512,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,184800000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662426.105692156,690659.968105512,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,184800000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,635558.449030271,720178.810406767,635589.17047917,720191.557832796,0.028610140333,0.02688,2020.24157934426,2020.24330948459,184800000,NA
27,29,0.00120999999999999,635558.449030271,720178.810406767,635538.504488621,720339.3191601,0.02809,0.02688,2020.24157934426,2020.24278934426,184800000,NA
28,7,0.04904024218,635589.17047917,720191.557832796,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,184800000,SARS2-CoV/Belgium/Human/rega-0417511
28,8,0.00259215474899999,635589.17047917,720191.557832796,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,184800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe
29,30,0.04785912749,635538.504488621,720339.3191601,659972.43070578,567499.310746886,0.07594912749,0.02809,2020.24278934426,2020.29064847175,184800000,NA
29,33,0.03948,635538.504488621,720339.3191601,647606.802274129,738022.042255402,0.06757,0.02809,2020.24278934426,2020.28226934426,184800000,NA
30,31,0.000893083775900028,659972.43070578,567499.310746886,660596.38790201,567961.037668124,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,184800000,NA
30,32,0.000893083775900028,659972.43070578,567499.310746886,660596.38790201,567961.037668124,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,184800000,NA
