node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
21,22,0.01096,663932.458753918,700836.108507007,672717.912726871,534262.052909784,0.01096,0,2020.21469934426,2020.22565934426,238800000,NA
21,25,0.00187999999999999,663932.458753918,700836.108507007,663976.191307053,700937.420240991,0.00187999999999999,0,2020.21469934426,2020.21657934426,238800000,NA
22,1,0.02570677596,672717.912726871,534262.052909784,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,238800000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe
22,23,0.00194999999999995,672717.912726871,534262.052909784,672713.481533153,534263.922924071,0.01291,0.01096,2020.22565934426,2020.22760934426,238800000,NA
23,4,0.4827731694,672713.481533153,534263.922924071,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,238800000,SARS2-CoV/Belgium/Human/rega-0917987
23,24,0.00159588199500005,672713.481533153,534263.922924071,672733.092754548,533724.848410821,0.014505881995,0.01291,2020.22760934426,2020.22920522626,238800000,NA
24,2,0.00849969177599996,672733.092754548,533724.848410821,674285.717656055,598240.989839647,0.023005573771,0.014505881995,2020.22920522626,2020.23770491803,238800000,hCoV-19/Belgium/VAJ-0328370/2020|EPI_ISL_462224|2020-03-28|Europe
24,3,0.000302970464399976,672733.092754548,533724.848410821,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,238800000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe
25,26,0.05391,663976.191307053,700937.420240991,662429.39154054,690667.65071368,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,238800000,NA
25,27,0.025,663976.191307053,700937.420240991,664085.433923168,700392.543178261,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,238800000,NA
26,5,2.45901635198553e-06,662429.39154054,690667.65071368,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,238800000,SARS2-CoV/Belgium/Human/rega-0409565
26,6,2.45901635198553e-06,662429.39154054,690667.65071368,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,238800000,SARS2-CoV/Belgium/Human/rega-0409567
27,28,0.00173014033300001,664085.433923168,700392.543178261,664073.465368605,700220.744867362,0.028610140333,0.02688,2020.24157934426,2020.24330948459,238800000,NA
27,29,0.00120999999999999,664085.433923168,700392.543178261,664091.685212911,700555.538415626,0.02809,0.02688,2020.24157934426,2020.24278934426,238800000,NA
28,7,0.04904024218,664073.465368605,700220.744867362,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,238800000,SARS2-CoV/Belgium/Human/rega-0417511
