node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668259.146803036,666479.91365398,668207.158251591,666396.212795757,0.001724141318,0,2020.14779257546,2020.14951671678,144400000,NA
32,37,0.000705166178999989,668259.146803036,666479.91365398,668271.222671079,666496.194162556,0.000705166178999989,0,2020.14779257546,2020.14849774164,144400000,NA
33,35,0.00902262748400001,668207.158251591,666396.212795757,668202.819837565,666383.797217584,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,144400000,NA
33,34,0.01440262748,668207.158251591,666396.212795757,668321.519287732,666351.204744638,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,144400000,NA
34,1,0.00547956284199999,668321.519287732,666351.204744638,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,144400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668321.519287732,666351.204744638,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,144400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668202.819837565,666383.797217584,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,144400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668202.819837565,666383.797217584,633500.492719004,702948.993747656,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,144400000,NA
36,4,0.003887322404,633500.492719004,702948.993747656,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,144400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633500.492719004,702948.993747656,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,144400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668271.222671079,666496.194162556,668285.619058007,666525.847292477,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,144400000,NA
37,38,0.000665658456400015,668271.222671079,666496.194162556,659375.518768703,745500.4004525,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,144400000,NA
38,39,0.02368926234,659375.518768703,745500.4004525,659235.430046718,745343.041751367,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,144400000,NA
38,29,0.02569998788,659375.518768703,745500.4004525,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,144400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659235.430046718,745343.041751367,659257.949449999,745363.837467079,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,144400000,NA
39,40,0.000179660678500004,659235.430046718,745343.041751367,659236.939449987,745384.325181947,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,144400000,NA
40,41,0.000737021149399997,659236.939449987,745384.325181947,659136.409306894,745349.303795246,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144400000,NA
40,42,0.000737021149399997,659236.939449987,745384.325181947,659136.409306894,745349.303795246,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144400000,NA
41,6,0.04207765027,659136.409306894,745349.303795246,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,144400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659136.409306894,745349.303795246,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,144400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659136.409306894,745349.303795246,672626.467399645,646135.9074121,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,144400000,NA
42,43,0.01201,659136.409306894,745349.303795246,608650.534466145,753891.637474027,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,144400000,NA
43,8,0.05739005464,608650.534466145,753891.637474027,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,144400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
