node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,666105.827784757,666835.940087278,666170.132079437,666900.977102541,0.001724141318,0,2020.14779257546,2020.14951671678,235600000,NA
32,37,0.000705166178999989,666105.827784757,666835.940087278,692383.717431947,706776.768786081,0.000705166178999989,0,2020.14779257546,2020.14849774164,235600000,NA
33,35,0.00902262748400001,666170.132079437,666900.977102541,666135.06559716,666922.857641049,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,235600000,NA
33,34,0.01440262748,666170.132079437,666900.977102541,666566.050071175,666513.750685064,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,235600000,NA
34,1,0.00547956284199999,666566.050071175,666513.750685064,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,235600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,666566.050071175,666513.750685064,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,235600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,666135.06559716,666922.857641049,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,235600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,666135.06559716,666922.857641049,674553.760962049,676721.682725801,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,235600000,NA
36,4,0.003887322404,674553.760962049,676721.682725801,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,235600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,674553.760962049,676721.682725801,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,235600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,692383.717431947,706776.768786081,709561.355208141,688485.728441365,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,235600000,NA
37,38,0.000665658456400015,692383.717431947,706776.768786081,669122.914810401,741745.493020212,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,235600000,NA
38,39,0.02368926234,669122.914810401,741745.493020212,658916.303243664,746047.567315095,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,235600000,NA
38,29,0.02569998788,669122.914810401,741745.493020212,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,235600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,658916.303243664,746047.567315095,658914.218431379,746050.744693368,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,235600000,NA
39,40,0.000179660678500004,658916.303243664,746047.567315095,658824.457981913,746026.806741533,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,235600000,NA
40,41,0.000737021149399997,658824.457981913,746026.806741533,658863.199409461,745955.200798684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235600000,NA
40,42,0.000737021149399997,658824.457981913,746026.806741533,658863.199409461,745955.200798684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235600000,NA
41,6,0.04207765027,658863.199409461,745955.200798684,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,235600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,658863.199409461,745955.200798684,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,235600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,658863.199409461,745955.200798684,670502.928826509,649044.190235081,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,235600000,NA
42,43,0.01201,658863.199409461,745955.200798684,608626.557260023,753828.451003884,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,235600000,NA
43,8,0.05739005464,608626.557260023,753828.451003884,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,235600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608626.557260023,753828.451003884,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,235600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,670502.928826509,649044.190235081,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,235600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,670502.928826509,649044.190235081,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,235600000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,658914.218431379,746050.744693368,659233.748354788,745959.516914368,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,235600000,NA
45,46,0.000837861329400003,658914.218431379,746050.744693368,658930.471991618,746491.044968162,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,235600000,NA
