node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674762.598142036,676965.735537788,674711.469522779,676979.817688701,0.001724141318,0,2020.14779257546,2020.14951671678,189200000,NA
32,37,0.000705166178999989,674762.598142036,676965.735537788,674735.452889298,676922.987154606,0.000705166178999989,0,2020.14779257546,2020.14849774164,189200000,NA
33,35,0.00902262748400001,674711.469522779,676979.817688701,674754.519868598,676881.768498199,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,189200000,NA
33,34,0.01440262748,674711.469522779,676979.817688701,668317.372463729,666341.589746956,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,189200000,NA
34,1,0.00547956284199999,668317.372463729,666341.589746956,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,189200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668317.372463729,666341.589746956,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,189200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,674754.519868598,676881.768498199,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,189200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,674754.519868598,676881.768498199,674961.173260015,676883.574370428,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,189200000,NA
36,4,0.003887322404,674961.173260015,676883.574370428,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,189200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,674961.173260015,676883.574370428,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,189200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,674735.452889298,676922.987154606,674734.334317346,676903.128388343,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,189200000,NA
37,38,0.000665658456400015,674735.452889298,676922.987154606,660340.980166353,742377.015001138,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,189200000,NA
38,39,0.02368926234,660340.980166353,742377.015001138,650171.399377966,733426.05137733,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,189200000,NA
38,29,0.02569998788,660340.980166353,742377.015001138,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,189200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,650171.399377966,733426.05137733,650159.673164055,733399.468047714,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,189200000,NA
39,40,0.000179660678500004,650171.399377966,733426.05137733,650157.156491844,733362.028171593,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,189200000,NA
40,41,0.000737021149399997,650157.156491844,733362.028171593,650259.188123231,733203.555713477,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189200000,NA
40,42,0.000737021149399997,650157.156491844,733362.028171593,650259.188123231,733203.555713477,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189200000,NA
41,6,0.04207765027,650259.188123231,733203.555713477,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,189200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,650259.188123231,733203.555713477,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,189200000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,650259.188123231,733203.555713477,653633.180848024,635099.783041319,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,189200000,NA
42,43,0.01201,650259.188123231,733203.555713477,608639.784706297,753885.053312652,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,189200000,NA
43,8,0.05739005464,608639.784706297,753885.053312652,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,189200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608639.784706297,753885.053312652,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,189200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653633.180848024,635099.783041319,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,189200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653633.180848024,635099.783041319,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,189200000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,650159.673164055,733399.468047714,659105.799256407,746265.294051476,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,189200000,NA
45,46,0.000837861329400003,650159.673164055,733399.468047714,650232.24700418,733649.066073208,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,189200000,NA
46,12,0.1076514208,650232.24700418,733649.066073208,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,189200000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,650232.24700418,733649.066073208,650356.537503215,734090.095285047,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,189200000,NA
47,13,0.02703213115,650356.537503215,734090.095285047,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,189200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,650356.537503215,734090.095285047,650582.587639356,734624.477284931,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,189200000,NA
48,15,0.04646229508,650582.587639356,734624.477284931,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,189200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650582.587639356,734624.477284931,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,189200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659105.799256407,746265.294051476,644032.978011434,742957.332411372,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,189200000,NA
49,16,1.62841529299795e-05,659105.799256407,746265.294051476,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,189200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644032.978011434,742957.332411372,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,189200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644032.978011434,742957.332411372,647188.042971491,766285.781190254,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,189200000,NA
51,18,0.00192644808800002,647188.042971491,766285.781190254,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,189200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,647188.042971491,766285.781190254,647051.156625893,766466.270160649,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,189200000,NA
52,53,0.000650000000000012,647051.156625893,766466.270160649,647082.524151525,766425.555293491,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,189200000,NA
52,54,0.00803000000000001,647051.156625893,766466.270160649,630735.097041994,756261.65561667,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,189200000,NA
