node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675403.793015897,676760.640334344,675358.953241618,676704.689099914,0.001724141318,0,2020.14779257546,2020.14951671678,399600000,NA
32,37,0.000705166178999989,675403.793015897,676760.640334344,675343.4810405,676631.866686488,0.000705166178999989,0,2020.14779257546,2020.14849774164,399600000,NA
33,35,0.00902262748400001,675358.953241618,676704.689099914,675345.645662879,676743.308446161,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,399600000,NA
33,34,0.01440262748,675358.953241618,676704.689099914,668315.549906567,666348.156719015,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,399600000,NA
34,1,0.00547956284199999,668315.549906567,666348.156719015,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,399600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668315.549906567,666348.156719015,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,399600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675345.645662879,676743.308446161,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,399600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675345.645662879,676743.308446161,675306.732977891,676691.864213213,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,399600000,NA
36,4,0.003887322404,675306.732977891,676691.864213213,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,399600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675306.732977891,676691.864213213,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,399600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675343.4810405,676631.866686488,711125.874200093,687765.887941217,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,399600000,NA
37,38,0.000665658456400015,675343.4810405,676631.866686488,666960.148883513,741820.563178381,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,399600000,NA
38,39,0.02368926234,666960.148883513,741820.563178381,659122.913694092,746332.21955182,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,399600000,NA
38,29,0.02569998788,666960.148883513,741820.563178381,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,399600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659122.913694092,746332.21955182,659122.723801115,746331.999239233,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,399600000,NA
39,40,0.000179660678500004,659122.913694092,746332.21955182,659129.226594365,746332.900827611,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,399600000,NA
40,41,0.000737021149399997,659129.226594365,746332.900827611,659129.560163088,746347.359437758,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,399600000,NA
40,42,0.000737021149399997,659129.226594365,746332.900827611,659129.560163088,746347.359437758,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,399600000,NA
41,6,0.04207765027,659129.560163088,746347.359437758,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,399600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659129.560163088,746347.359437758,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,399600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659129.560163088,746347.359437758,672001.086559803,646080.966102989,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,399600000,NA
42,43,0.01201,659129.560163088,746347.359437758,608643.4437665,753903.145634011,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,399600000,NA
43,8,0.05739005464,608643.4437665,753903.145634011,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,399600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608643.4437665,753903.145634011,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,399600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672001.086559803,646080.966102989,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,399600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672001.086559803,646080.966102989,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,399600000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659122.723801115,746331.999239233,659105.849394558,746268.334678271,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,399600000,NA
45,46,0.000837861329400003,659122.723801115,746331.999239233,659128.701271923,746317.256967511,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,399600000,NA
46,12,0.1076514208,659128.701271923,746317.256967511,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,399600000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659128.701271923,746317.256967511,650088.30073138,735370.360679214,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,399600000,NA
47,13,0.02703213115,650088.30073138,735370.360679214,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,399600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,650088.30073138,735370.360679214,650099.307632754,735374.013252942,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,399600000,NA
48,15,0.04646229508,650099.307632754,735374.013252942,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,399600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650099.307632754,735374.013252942,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,399600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659105.849394558,746268.334678271,644028.35095568,743026.889200349,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,399600000,NA
49,16,1.62841529299795e-05,659105.849394558,746268.334678271,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,399600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644028.35095568,743026.889200349,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,399600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644028.35095568,743026.889200349,630161.245719919,772465.886777181,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,399600000,NA
51,18,0.00192644808800002,630161.245719919,772465.886777181,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,399600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,630161.245719919,772465.886777181,644562.788305153,781605.112632132,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,399600000,NA
52,53,0.000650000000000012,644562.788305153,781605.112632132,647479.361545333,766692.088628273,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,399600000,NA
52,54,0.00803000000000001,644562.788305153,781605.112632132,644515.632759324,781475.401015939,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,399600000,NA
53,19,0.02782781421,647479.361545333,766692.088628273,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,399600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe
53,20,0.01143437158,647479.361545333,766692.088628273,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,399600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe
54,55,0.00194999999999998,644515.632759324,781475.401015939,644565.880548249,781792.210575934,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,399600000,NA
54,57,0.01042732278,644515.632759324,781475.401015939,624925.70049789,763862.981602316,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,399600000,NA
55,21,0.00756885245900002,644565.880548249,781792.210575934,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,399600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe
55,56,0.00208000000000003,644565.880548249,781792.210575934,644583.012391044,781809.818893669,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,399600000,NA
56,22,2.43715847499937e-05,644583.012391044,781809.818893669,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,399600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe
56,23,2.43715847499937e-05,644583.012391044,781809.818893669,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,399600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe
57,58,0.000322677216299999,624925.70049789,763862.981602316,624854.360496219,763790.381249447,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,399600000,NA
57,24,0.09198770454,624925.70049789,763862.981602316,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,399600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe
58,25,0.02882349727,624854.360496219,763790.381249447,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,399600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe
58,59,0.0281557324,624854.360496219,763790.381249447,629455.302827777,753418.139978667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,399600000,NA
59,26,0.000667764865599996,629455.302827777,753418.139978667,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,399600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe
59,60,0.000634267598000005,629455.302827777,753418.139978667,629458.254489395,753451.340522875,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,399600000,NA
60,27,0.09839415301,629458.254489395,753451.340522875,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,399600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe
60,28,0.005497978142,629458.254489395,753451.340522875,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,399600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe
61,31,0.02249180328,711125.874200093,687765.887941217,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,399600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe
61,30,0.02795628415,711125.874200093,687765.887941217,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,399600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe
