node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,661128.469302572,668176.557035705,661188.020438873,668202.47310068,0.001724141318,0,2020.14779257546,2020.14951671678,334400000,NA
32,37,0.000705166178999989,661128.469302572,668176.557035705,661170.757850644,668231.986529536,0.000705166178999989,0,2020.14779257546,2020.14849774164,334400000,NA
33,35,0.00902262748400001,661188.020438873,668202.47310068,661322.802802652,668380.623331563,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,334400000,NA
33,34,0.01440262748,661188.020438873,668202.47310068,661732.955880724,668352.540103327,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,334400000,NA
34,1,0.00547956284199999,661732.955880724,668352.540103327,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,334400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,661732.955880724,668352.540103327,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,334400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,661322.802802652,668380.623331563,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,334400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,661322.802802652,668380.623331563,661012.69327095,668302.037133918,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,334400000,NA
36,4,0.003887322404,661012.69327095,668302.037133918,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,334400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,661012.69327095,668302.037133918,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,334400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,661170.757850644,668231.986529536,661088.513197246,668172.815712205,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,334400000,NA
37,38,0.000665658456400015,661170.757850644,668231.986529536,656865.131831215,744845.965509652,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,334400000,NA
38,39,0.02368926234,656865.131831215,744845.965509652,659324.981697017,746297.495700487,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,334400000,NA
38,29,0.02569998788,656865.131831215,744845.965509652,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,334400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659324.981697017,746297.495700487,658942.87672517,746267.459930939,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,334400000,NA
39,40,0.000179660678500004,659324.981697017,746297.495700487,659310.908392018,746294.000214948,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,334400000,NA
40,41,0.000737021149399997,659310.908392018,746294.000214948,659321.987278705,746290.34937811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334400000,NA
40,42,0.000737021149399997,659310.908392018,746294.000214948,659321.987278705,746290.34937811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334400000,NA
41,6,0.04207765027,659321.987278705,746290.34937811,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,334400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659321.987278705,746290.34937811,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,334400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659321.987278705,746290.34937811,654222.559376978,636778.353569007,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,334400000,NA
42,43,0.01201,659321.987278705,746290.34937811,608692.235819142,753901.082777132,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,334400000,NA
43,8,0.05739005464,608692.235819142,753901.082777132,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,334400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608692.235819142,753901.082777132,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,334400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,654222.559376978,636778.353569007,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,334400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
