node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668218.905710539,666250.785716977,668078.805797514,666063.782665863,0.001724141318,0,2020.14779257546,2020.14951671678,82400000,NA
32,37,0.000705166178999989,668218.905710539,666250.785716977,668200.824490984,666244.255829813,0.000705166178999989,0,2020.14779257546,2020.14849774164,82400000,NA
33,35,0.00902262748400001,668078.805797514,666063.782665863,675401.007274259,676930.82093667,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,82400000,NA
33,34,0.01440262748,668078.805797514,666063.782665863,668312.58886631,666343.887343983,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,82400000,NA
34,1,0.00547956284199999,668312.58886631,666343.887343983,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,82400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668312.58886631,666343.887343983,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,82400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675401.007274259,676930.82093667,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,82400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675401.007274259,676930.82093667,675425.749959987,676784.488474847,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,82400000,NA
36,4,0.003887322404,675425.749959987,676784.488474847,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,82400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675425.749959987,676784.488474847,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,82400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668200.824490984,666244.255829813,668207.240280428,666301.478914211,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,82400000,NA
37,38,0.000665658456400015,668200.824490984,666244.255829813,658367.490065169,745876.444758343,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,82400000,NA
38,39,0.02368926234,658367.490065169,745876.444758343,659032.726083274,746351.481652878,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,82400000,NA
38,29,0.02569998788,658367.490065169,745876.444758343,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,82400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659032.726083274,746351.481652878,659031.764035469,746347.261441992,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,82400000,NA
39,40,0.000179660678500004,659032.726083274,746351.481652878,659030.2342682,746344.24299477,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,82400000,NA
40,41,0.000737021149399997,659030.2342682,746344.24299477,659075.953241533,746337.649939273,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,82400000,NA
40,42,0.000737021149399997,659030.2342682,746344.24299477,659075.953241533,746337.649939273,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,82400000,NA
41,6,0.04207765027,659075.953241533,746337.649939273,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,82400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
