node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675198.407441987,676915.274448966,675224.954568893,676893.021196187,0.001724141318,0,2020.14779257546,2020.14951671678,94000000,NA
32,37,0.000705166178999989,675198.407441987,676915.274448966,675202.069159337,676908.413963765,0.000705166178999989,0,2020.14779257546,2020.14849774164,94000000,NA
33,35,0.00902262748400001,675224.954568893,676893.021196187,675222.060106632,676747.994819529,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,94000000,NA
33,34,0.01440262748,675224.954568893,676893.021196187,668303.577499588,666330.16207678,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,94000000,NA
34,1,0.00547956284199999,668303.577499588,666330.16207678,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,94000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668303.577499588,666330.16207678,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,94000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675222.060106632,676747.994819529,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,94000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675222.060106632,676747.994819529,675295.224217072,676578.679551549,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,94000000,NA
36,4,0.003887322404,675295.224217072,676578.679551549,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,94000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675295.224217072,676578.679551549,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,94000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675202.069159337,676908.413963765,675669.171415957,677406.866845824,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,94000000,NA
37,38,0.000665658456400015,675202.069159337,676908.413963765,666959.437427125,741433.808959847,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,94000000,NA
38,39,0.02368926234,666959.437427125,741433.808959847,651401.916077542,730759.266846132,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,94000000,NA
38,29,0.02569998788,666959.437427125,741433.808959847,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,94000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,651401.916077542,730759.266846132,651409.225818345,730745.539092547,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,94000000,NA
39,40,0.000179660678500004,651401.916077542,730759.266846132,651418.21903138,730772.372331386,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,94000000,NA
40,41,0.000737021149399997,651418.21903138,730772.372331386,651431.454917674,730806.494207312,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94000000,NA
40,42,0.000737021149399997,651418.21903138,730772.372331386,651431.454917674,730806.494207312,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94000000,NA
41,6,0.04207765027,651431.454917674,730806.494207312,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,94000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,651431.454917674,730806.494207312,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,94000000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,651431.454917674,730806.494207312,651490.542073129,730691.586169566,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,94000000,NA
42,43,0.01201,651431.454917674,730806.494207312,608644.197916967,753884.50606942,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,94000000,NA
43,8,0.05739005464,608644.197916967,753884.50606942,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,94000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608644.197916967,753884.50606942,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,94000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
