node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675593.763007891,675962.685292248,675574.381866356,676127.270614703,0.001724141318,0,2020.14779257546,2020.14951671678,68000000,NA
32,37,0.000705166178999989,675593.763007891,675962.685292248,675640.382912834,676528.700224083,0.000705166178999989,0,2020.14779257546,2020.14849774164,68000000,NA
33,35,0.00902262748400001,675574.381866356,676127.270614703,675438.841649574,676667.899047913,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,68000000,NA
33,34,0.01440262748,675574.381866356,676127.270614703,668315.537815627,666367.629903301,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,68000000,NA
34,1,0.00547956284199999,668315.537815627,666367.629903301,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,68000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668315.537815627,666367.629903301,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,68000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675438.841649574,676667.899047913,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,68000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675438.841649574,676667.899047913,675295.746575696,676955.030442152,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,68000000,NA
36,4,0.003887322404,675295.746575696,676955.030442152,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,68000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675295.746575696,676955.030442152,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,68000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675640.382912834,676528.700224083,675656.053321565,676442.704499207,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,68000000,NA
37,38,0.000665658456400015,675640.382912834,676528.700224083,666738.417458246,741308.012033116,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,68000000,NA
