node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,671065.722722459,676409.085059843,671071.166676746,676407.449696241,0.001724141318,0,2020.14779257546,2020.14951671678,283200000,NA
32,37,0.000705166178999989,671065.722722459,676409.085059843,671098.35636764,676382.770217941,0.000705166178999989,0,2020.14779257546,2020.14849774164,283200000,NA
33,35,0.00902262748400001,671071.166676746,676407.449696241,670982.839574918,676319.436314924,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,283200000,NA
33,34,0.01440262748,671071.166676746,676407.449696241,668328.444211625,666348.853809712,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,283200000,NA
34,1,0.00547956284199999,668328.444211625,666348.853809712,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,283200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668328.444211625,666348.853809712,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,283200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,670982.839574918,676319.436314924,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,283200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,670982.839574918,676319.436314924,675379.324744442,676696.371452669,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,283200000,NA
36,4,0.003887322404,675379.324744442,676696.371452669,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,283200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675379.324744442,676696.371452669,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,283200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,671098.35636764,676382.770217941,671300.973343339,676226.035096996,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,283200000,NA
37,38,0.000665658456400015,671098.35636764,676382.770217941,660952.196769845,741457.48678983,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,283200000,NA
38,39,0.02368926234,660952.196769845,741457.48678983,659318.465759174,745901.242794673,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,283200000,NA
38,29,0.02569998788,660952.196769845,741457.48678983,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,283200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659318.465759174,745901.242794673,659308.319587235,745914.609532364,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,283200000,NA
39,40,0.000179660678500004,659318.465759174,745901.242794673,659307.317823515,745902.331391909,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,283200000,NA
40,41,0.000737021149399997,659307.317823515,745902.331391909,659328.361575214,745757.360839092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283200000,NA
40,42,0.000737021149399997,659307.317823515,745902.331391909,659328.361575214,745757.360839092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283200000,NA
41,6,0.04207765027,659328.361575214,745757.360839092,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,283200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659328.361575214,745757.360839092,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,283200000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659328.361575214,745757.360839092,672991.382832923,645304.011870941,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,283200000,NA
42,43,0.01201,659328.361575214,745757.360839092,608649.620155274,753899.687697733,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,283200000,NA
43,8,0.05739005464,608649.620155274,753899.687697733,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,283200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608649.620155274,753899.687697733,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,283200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672991.382832923,645304.011870941,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,283200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672991.382832923,645304.011870941,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,283200000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659308.319587235,745914.609532364,659112.855330305,746263.155617854,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,283200000,NA
45,46,0.000837861329400003,659308.319587235,745914.609532364,659283.07354605,745924.541718002,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,283200000,NA
46,12,0.1076514208,659283.07354605,745924.541718002,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,283200000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659283.07354605,745924.541718002,650892.741819283,733757.904564541,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,283200000,NA
47,13,0.02703213115,650892.741819283,733757.904564541,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,283200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,650892.741819283,733757.904564541,650773.261728576,733709.533696919,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,283200000,NA
48,15,0.04646229508,650773.261728576,733709.533696919,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,283200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650773.261728576,733709.533696919,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,283200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659112.855330305,746263.155617854,643996.914163489,743135.196880245,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,283200000,NA
49,16,1.62841529299795e-05,659112.855330305,746263.155617854,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,283200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,643996.914163489,743135.196880245,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,283200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,643996.914163489,743135.196880245,630040.608236444,771925.673471074,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,283200000,NA
51,18,0.00192644808800002,630040.608236444,771925.673471074,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,283200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
